date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,104.0,104.0,103.255,103.35,1279.0
2023-08-24 15:00:00+00:00,103.35,103.565,103.2,103.21,958.0
2023-08-24 16:00:00+00:00,103.21,103.42,103.05,103.14,1363.0
2023-08-24 17:00:00+00:00,103.14,103.14,102.71,102.71,657.0
2023-08-24 18:00:00+00:00,102.71,102.965,102.71,102.935,1111.0
2023-08-24 19:00:00+00:00,102.935,102.965,102.325,102.34,6103.0
2023-08-25 14:00:00+00:00,102.705,103.05,102.335,102.335,1338.0
2023-08-25 15:00:00+00:00,102.335,103.02,102.26,102.65,1137.0
2023-08-25 16:00:00+00:00,102.65,103.33,102.65,103.325,1438.0
2023-08-25 17:00:00+00:00,103.29,103.48,103.08,103.4,771.0
2023-08-25 18:00:00+00:00,103.375,103.74,103.34,103.72,885.0
2023-08-25 19:00:00+00:00,103.72,103.825,103.32,103.325,7326.0
2023-08-28 14:00:00+00:00,104.79,104.97,104.54,104.81,1885.0
2023-08-28 15:00:00+00:00,104.81,104.81,104.29,104.5,604.0
2023-08-28 16:00:00+00:00,104.5,104.835,104.425,104.8,649.0
2023-08-28 17:00:00+00:00,104.8,105.03,104.48,104.48,845.0
2023-08-28 18:00:00+00:00,104.48,104.62,104.475,104.54,729.0
2023-08-28 19:00:00+00:00,104.6,104.85,104.535,104.68,2743.0
2023-08-29 14:00:00+00:00,104.84,105.055,104.52,104.965,3683.0
2023-08-29 15:00:00+00:00,104.965,105.28,104.965,105.2,2809.0
2023-08-29 16:00:00+00:00,105.19,105.42,105.11,105.25,2455.0
2023-08-29 17:00:00+00:00,105.265,105.665,105.265,105.345,2350.0
2023-08-29 18:00:00+00:00,105.345,105.525,105.275,105.445,2495.0
2023-08-29 19:00:00+00:00,105.43,105.555,105.35,105.54,13105.0
2023-08-30 14:00:00+00:00,106.53,106.69,106.11,106.555,975.0
2023-08-30 15:00:00+00:00,106.54,106.99,106.395,106.99,1500.0
2023-08-30 16:00:00+00:00,106.99,106.99,106.27,106.36,1520.0
2023-08-30 17:00:00+00:00,106.36,106.38,106.04,106.14,4325.0
2023-08-30 18:00:00+00:00,106.145,106.145,105.98,106.11,11705.0
2023-08-30 19:00:00+00:00,106.11,106.21,105.635,105.81,15573.0
2023-08-31 14:00:00+00:00,106.61,106.73,106.36,106.7,1638.0
2023-08-31 15:00:00+00:00,106.7,106.93,106.61,106.82,1358.0
2023-08-31 16:00:00+00:00,106.825,106.87,106.33,106.445,1482.0
2023-08-31 17:00:00+00:00,106.445,106.61,106.31,106.345,1643.0
2023-08-31 18:00:00+00:00,106.34,106.52,106.21,106.24,926.0
2023-08-31 19:00:00+00:00,106.24,106.355,105.93,106.04,2259.0
2023-09-01 14:00:00+00:00,106.32,106.655,105.82,105.945,4238.0
2023-09-01 15:00:00+00:00,105.945,105.97,105.49,105.495,2575.0
2023-09-01 16:00:00+00:00,105.495,105.53,105.22,105.305,2492.0
2023-09-01 17:00:00+00:00,105.28,105.69,105.15,105.69,1430.0
2023-09-01 18:00:00+00:00,105.69,105.81,105.45,105.79,1762.0
2023-09-01 19:00:00+00:00,105.785,106.1,105.475,106.05,7645.0
2023-09-04 14:00:00+00:00,106.05,106.05,106.05,106.05,0.0
2023-09-04 15:00:00+00:00,106.05,106.05,106.05,106.05,0.0
2023-09-04 16:00:00+00:00,106.05,106.05,106.05,106.05,0.0
2023-09-04 17:00:00+00:00,106.05,106.05,106.05,106.05,0.0
2023-09-04 18:00:00+00:00,106.05,106.05,106.05,106.05,0.0
2023-09-04 19:00:00+00:00,106.05,106.05,106.05,106.05,0.0
2023-09-05 14:00:00+00:00,104.72,105.55,104.72,105.55,2976.0
2023-09-05 15:00:00+00:00,105.57,105.93,105.57,105.775,2552.0
2023-09-05 16:00:00+00:00,105.775,105.91,105.61,105.665,2175.0
2023-09-05 17:00:00+00:00,105.665,105.69,105.355,105.415,2119.0
2023-09-05 18:00:00+00:00,105.415,105.765,105.415,105.745,1696.0
2023-09-05 19:00:00+00:00,105.745,105.745,104.91,104.92,8801.0
2023-09-06 14:00:00+00:00,104.615,105.205,104.53,104.585,651.0
2023-09-06 15:00:00+00:00,104.585,104.66,104.33,104.39,1432.0
2023-09-06 16:00:00+00:00,104.39,104.39,103.79,103.92,2069.0
2023-09-06 17:00:00+00:00,103.96,104.025,103.56,103.745,1879.0
2023-09-06 18:00:00+00:00,103.7,103.975,103.69,103.785,2143.0
2023-09-06 19:00:00+00:00,103.79,103.825,103.37,103.755,11221.0
2023-09-07 14:00:00+00:00,101.925,102.535,101.78,102.425,4282.0
2023-09-07 15:00:00+00:00,102.425,103.09,102.36,102.96,2086.0
2023-09-07 16:00:00+00:00,103.005,103.295,102.79,102.97,2531.0
2023-09-07 17:00:00+00:00,103.01,103.035,102.72,102.96,1514.0
2023-09-07 18:00:00+00:00,102.96,103.03,102.505,102.73,2025.0
2023-09-07 19:00:00+00:00,102.73,102.745,102.4,102.56,8994.0
2023-09-08 14:00:00+00:00,102.68,103.47,102.65,103.47,4693.0
2023-09-08 15:00:00+00:00,103.47,103.48,103.01,103.18,2941.0
2023-09-08 16:00:00+00:00,103.2,103.33,103.04,103.075,2719.0
2023-09-08 17:00:00+00:00,103.06,103.215,102.845,102.845,1001.0
2023-09-08 18:00:00+00:00,102.845,103.02,102.845,102.855,1041.0
2023-09-08 19:00:00+00:00,102.85,103.06,102.66,102.77,5583.0
2023-09-11 14:00:00+00:00,103.035,104.03,103.035,103.98,5222.0
2023-09-11 15:00:00+00:00,103.98,104.59,103.89,104.515,3206.0
2023-09-11 16:00:00+00:00,104.53,105.07,104.46,105.035,3586.0
2023-09-11 17:00:00+00:00,105.07,105.34,104.94,105.34,4023.0
2023-09-11 18:00:00+00:00,105.35,105.41,105.21,105.335,4710.0
2023-09-11 19:00:00+00:00,105.4,105.545,105.17,105.545,12067.0
2023-09-12 14:00:00+00:00,105.51,105.79,105.24,105.24,5358.0
2023-09-12 15:00:00+00:00,105.3,105.35,105.155,105.29,3664.0
2023-09-12 16:00:00+00:00,105.295,105.45,105.17,105.43,2993.0
2023-09-12 17:00:00+00:00,105.44,105.77,105.255,105.5,2530.0
2023-09-12 18:00:00+00:00,105.52,105.8,105.455,105.79,6873.0
2023-09-12 19:00:00+00:00,105.795,105.795,105.365,105.56,12218.0
2023-09-13 14:00:00+00:00,106.01,106.12,105.415,105.53,3655.0
2023-09-13 15:00:00+00:00,105.53,105.95,105.275,105.95,1706.0
2023-09-13 16:00:00+00:00,105.945,106.555,105.85,106.555,3995.0
2023-09-13 17:00:00+00:00,106.51,106.61,106.355,106.48,3033.0
2023-09-13 18:00:00+00:00,106.48,106.56,106.13,106.375,4482.0
2023-09-13 19:00:00+00:00,106.35,106.615,106.105,106.55,9426.0
2023-09-14 14:00:00+00:00,106.075,106.075,105.85,106.0,1879.0
2023-09-14 15:00:00+00:00,106.0,106.05,105.69,106.02,1903.0
2023-09-14 16:00:00+00:00,106.02,106.58,105.97,106.58,2269.0
2023-09-14 17:00:00+00:00,106.585,106.585,106.19,106.37,1429.0
2023-09-14 18:00:00+00:00,106.37,106.64,106.295,106.56,2352.0
2023-09-14 19:00:00+00:00,106.56,106.81,106.5,106.59,5769.0
2023-09-15 14:00:00+00:00,106.76,106.78,105.94,105.94,3209.0
2023-09-15 15:00:00+00:00,105.94,106.515,105.89,106.43,22472.0
2023-09-15 16:00:00+00:00,106.39,106.51,106.305,106.34,5309.0
2023-09-15 17:00:00+00:00,106.38,106.68,106.21,106.595,5981.0
2023-09-15 18:00:00+00:00,106.585,106.6,106.18,106.585,10070.0
2023-09-15 19:00:00+00:00,106.6,106.88,106.01,106.12,31774.0
2023-09-18 14:00:00+00:00,106.505,107.08,106.505,107.06,3012.0
2023-09-18 15:00:00+00:00,107.01,107.375,106.9,107.34,4129.0
2023-09-18 16:00:00+00:00,107.34,107.46,107.02,107.12,3238.0
2023-09-18 17:00:00+00:00,107.21,107.22,106.9,107.0,3503.0
2023-09-18 18:00:00+00:00,107.0,107.05,106.79,106.815,1891.0
2023-09-18 19:00:00+00:00,106.815,107.14,106.76,107.02,6526.0
2023-09-19 14:00:00+00:00,106.98,106.99,105.87,105.87,2894.0
2023-09-19 15:00:00+00:00,105.87,105.9,105.445,105.84,5344.0
2023-09-19 16:00:00+00:00,105.79,106.01,105.48,105.655,3680.0
2023-09-19 17:00:00+00:00,105.67,106.045,105.56,105.995,2508.0
2023-09-19 18:00:00+00:00,106.0,106.47,106.0,106.3,2633.0
2023-09-19 19:00:00+00:00,106.3,106.51,106.24,106.405,6002.0
2023-09-20 14:00:00+00:00,106.78,107.61,106.76,107.59,4067.0
2023-09-20 15:00:00+00:00,107.69,107.94,107.51,107.51,2527.0
2023-09-20 16:00:00+00:00,107.485,107.98,107.485,107.84,2257.0
2023-09-20 17:00:00+00:00,107.85,107.85,107.43,107.455,1372.0
2023-09-20 18:00:00+00:00,107.455,107.455,106.87,107.01,1443.0
2023-09-20 19:00:00+00:00,107.02,107.14,106.75,106.775,6582.0
2023-09-21 14:00:00+00:00,105.97,105.97,105.18,105.18,2917.0
2023-09-21 15:00:00+00:00,105.18,105.84,105.18,105.78,2302.0
2023-09-21 16:00:00+00:00,105.76,105.76,105.22,105.26,883.0
2023-09-21 17:00:00+00:00,105.24,105.58,105.18,105.58,1290.0
2023-09-21 18:00:00+00:00,105.62,105.805,105.57,105.715,2545.0
2023-09-21 19:00:00+00:00,105.73,105.785,105.07,105.09,11469.0
2023-09-22 14:00:00+00:00,105.485,106.405,105.485,106.395,4597.0
2023-09-22 15:00:00+00:00,106.37,106.6,105.935,106.0,2806.0
2023-09-22 16:00:00+00:00,106.0,106.205,105.88,106.17,2471.0
2023-09-22 17:00:00+00:00,106.175,106.3,105.865,106.07,1976.0
2023-09-22 18:00:00+00:00,106.06,106.06,105.59,105.7,991.0
2023-09-22 19:00:00+00:00,105.73,106.045,105.25,105.35,2313.0
2023-09-25 14:00:00+00:00,105.49,105.49,104.835,104.85,696.0
2023-09-25 15:00:00+00:00,104.85,105.405,104.85,105.27,854.0
2023-09-25 16:00:00+00:00,105.27,105.66,105.22,105.51,1341.0
2023-09-25 17:00:00+00:00,105.51,105.555,105.43,105.455,671.0
2023-09-25 18:00:00+00:00,105.455,105.525,105.34,105.39,566.0
2023-09-25 19:00:00+00:00,105.36,105.54,105.12,105.4,8357.0
2023-09-26 14:00:00+00:00,104.21,104.28,103.87,104.15,2705.0
2023-09-26 15:00:00+00:00,104.16,104.19,103.63,103.66,2027.0
2023-09-26 16:00:00+00:00,103.62,103.98,103.49,103.875,1516.0
2023-09-26 17:00:00+00:00,103.88,103.96,103.63,103.685,1804.0
2023-09-26 18:00:00+00:00,103.615,103.64,103.225,103.325,2335.0
2023-09-26 19:00:00+00:00,103.32,103.52,103.19,103.23,7659.0
2023-09-27 14:00:00+00:00,103.68,103.86,103.44,103.455,1297.0
2023-09-27 15:00:00+00:00,103.46,103.49,102.95,102.98,2348.0
2023-09-27 16:00:00+00:00,102.98,103.06,102.79,102.94,734.0
2023-09-27 17:00:00+00:00,102.89,103.0,102.65,102.76,1847.0
2023-09-27 18:00:00+00:00,102.915,103.515,102.82,103.475,2751.0
2023-09-27 19:00:00+00:00,103.45,103.6,103.07,103.2,4892.0
2023-09-28 14:00:00+00:00,103.84,104.56,103.84,104.51,6173.0
2023-09-28 15:00:00+00:00,104.53,104.97,104.44,104.61,3614.0
2023-09-28 16:00:00+00:00,104.61,104.96,104.55,104.88,2913.0
2023-09-28 17:00:00+00:00,104.875,105.07,104.695,104.95,1930.0
2023-09-28 18:00:00+00:00,104.96,105.16,104.93,105.125,2025.0
2023-09-28 19:00:00+00:00,105.13,105.36,104.995,105.2,4558.0
2023-09-29 14:00:00+00:00,105.88,105.99,105.46,105.745,1498.0
2023-09-29 15:00:00+00:00,105.745,105.745,104.975,105.06,3651.0
2023-09-29 16:00:00+00:00,105.06,105.405,105.02,105.19,2606.0
2023-09-29 17:00:00+00:00,105.19,105.28,104.89,104.89,945.0
2023-09-29 18:00:00+00:00,104.89,105.35,104.825,105.345,1161.0
2023-09-29 19:00:00+00:00,105.345,105.47,104.98,105.155,4800.0
2023-10-02 14:00:00+00:00,104.53,104.98,104.32,104.32,1548.0
2023-10-02 15:00:00+00:00,104.32,104.84,104.22,104.25,1034.0
2023-10-02 16:00:00+00:00,104.25,104.25,103.52,103.58,2444.0
2023-10-02 17:00:00+00:00,103.545,103.66,103.41,103.42,1938.0
2023-10-02 18:00:00+00:00,103.48,103.75,103.38,103.45,3370.0
2023-10-02 19:00:00+00:00,103.45,103.525,103.255,103.41,5774.0
2023-10-03 14:00:00+00:00,103.82,103.925,103.47,103.71,2832.0
2023-10-03 15:00:00+00:00,103.71,103.71,103.08,103.23,960.0
2023-10-03 16:00:00+00:00,103.25,103.7,103.25,103.57,282.0
2023-10-03 17:00:00+00:00,103.66,103.74,103.49,103.52,455.0
2023-10-03 18:00:00+00:00,103.51,103.51,103.22,103.48,776.0
2023-10-03 19:00:00+00:00,103.38,103.57,103.135,103.51,5107.0
2023-10-04 14:00:00+00:00,103.45,103.47,102.85,102.98,4372.0
2023-10-04 15:00:00+00:00,102.98,103.795,102.91,103.44,3381.0
2023-10-04 16:00:00+00:00,103.43,103.505,103.325,103.38,2944.0
2023-10-04 17:00:00+00:00,103.41,103.48,103.26,103.26,2736.0
2023-10-04 18:00:00+00:00,103.26,103.51,103.21,103.45,2731.0
2023-10-04 19:00:00+00:00,103.44,104.425,103.28,104.16,10971.0
2023-10-05 14:00:00+00:00,104.05,104.195,103.45,103.48,6437.0
2023-10-05 15:00:00+00:00,103.435,103.63,103.34,103.48,4567.0
2023-10-05 16:00:00+00:00,103.47,104.27,103.445,103.94,4100.0
2023-10-05 17:00:00+00:00,103.97,104.32,103.72,104.25,2283.0
2023-10-05 18:00:00+00:00,104.24,104.84,104.19,104.815,2425.0
2023-10-05 19:00:00+00:00,104.82,104.845,104.475,104.535,7838.0
2023-10-06 14:00:00+00:00,103.83,104.525,103.585,104.25,2076.0
2023-10-06 15:00:00+00:00,104.36,105.17,104.36,105.17,3799.0
2023-10-06 16:00:00+00:00,105.2,105.33,104.86,105.29,1294.0
2023-10-06 17:00:00+00:00,105.29,105.66,105.17,105.635,1582.0
2023-10-06 18:00:00+00:00,105.69,106.28,105.615,106.08,2473.0
2023-10-06 19:00:00+00:00,106.08,106.46,106.055,106.13,5344.0
2023-10-09 14:00:00+00:00,105.645,106.35,105.62,106.1,3169.0
2023-10-09 15:00:00+00:00,106.09,106.65,105.96,106.65,1646.0
2023-10-09 16:00:00+00:00,106.65,106.8,106.56,106.59,1230.0
2023-10-09 17:00:00+00:00,106.62,107.21,106.585,107.145,916.0
2023-10-09 18:00:00+00:00,107.15,107.3,107.055,107.235,1187.0
2023-10-09 19:00:00+00:00,107.25,107.26,106.82,107.115,2104.0
