date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-01-06 14:45:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-01-06 15:00:00+00:00,7.93,7.93,7.85,7.85,114.0
2025-01-06 15:15:00+00:00,7.73,7.73,7.54,7.54,201.0
2025-01-06 15:30:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-06 15:45:00+00:00,7.54,7.69,7.54,7.69,73.0
2025-01-06 16:00:00+00:00,7.69,7.69,7.69,7.69,0.0
2025-01-06 16:15:00+00:00,7.69,7.69,7.69,7.69,0.0
2025-01-06 16:30:00+00:00,7.69,7.69,7.59,7.59,80.0
2025-01-06 16:45:00+00:00,7.56,7.56,7.56,7.56,33.0
2025-01-06 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-06 17:15:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-01-06 17:30:00+00:00,7.56,7.65,7.56,7.65,77.0
2025-01-06 17:45:00+00:00,7.65,7.65,7.65,7.65,100.0
2025-01-06 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-06 18:15:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-06 18:30:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-01-06 18:45:00+00:00,7.65,7.68,7.65,7.68,82.0
2025-01-06 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0
2025-01-06 19:15:00+00:00,7.68,7.68,7.665,7.665,0.0
2025-01-06 19:30:00+00:00,7.665,7.665,7.665,7.665,0.0
2025-01-06 19:45:00+00:00,7.665,7.665,7.665,7.665,0.0
2025-01-06 20:00:00+00:00,7.665,7.665,7.665,7.665,0.0
2025-01-06 20:15:00+00:00,7.665,7.665,7.665,7.665,0.0
2025-01-06 20:30:00+00:00,7.665,7.665,7.45,7.45,1.0
2025-01-06 20:45:00+00:00,7.45,7.54,7.45,7.505,121.0
2025-01-07 14:30:00+00:00,7.505,7.505,7.505,7.505,0.0
2025-01-07 14:45:00+00:00,7.505,7.505,7.47,7.47,200.0
2025-01-07 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-07 15:15:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-07 15:30:00+00:00,7.47,7.47,7.47,7.47,0.0
2025-01-07 15:45:00+00:00,7.43,7.43,7.43,7.43,5.0
2025-01-07 16:00:00+00:00,7.43,7.64,7.43,7.64,200.0
2025-01-07 16:15:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-01-07 16:30:00+00:00,7.64,7.64,7.64,7.64,0.0
