date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,74.0963127248,74.9362636126,72.2899667295,72.886060908,851439
2022-01-07 00:00:00+00:00,82.7667735019,83.0557888612,74.394359814,74.9452953425,4613535
2022-01-14 00:00:00+00:00,88.9264133457,89.0257623754,81.990044724,83.6338195797,3635764
2022-01-21 00:00:00+00:00,79.8133977997,89.8521656683,79.5153507105,88.7186835563,3630074
2022-01-28 00:00:00+00:00,79.6146997402,82.6945196621,76.7877682577,78.4857334932,3787761
2022-02-04 00:00:00+00:00,83.6067243897,83.8325176391,78.2147815939,79.3708430309,2956180
2022-02-11 00:00:00+00:00,83.4531849801,86.0543232133,82.7667735019,83.9860570487,2573920
2022-02-18 00:00:00+00:00,81.222347676,85.9640059135,81.0959034563,83.6789782295,2268674
2022-02-25 00:00:00+00:00,82.9474081015,83.2815821106,75.9568490999,81.0868717264,2471487
2022-03-04 00:00:00+00:00,76.4806894385,83.5525340099,75.4149453013,80.7978563671,3910301
2022-03-11 00:00:00+00:00,73.3195839468,76.7606730678,71.3280874871,75.7762145004,3409686
2022-03-18 00:00:00+00:00,76.852358743,76.852358743,70.1228893938,73.9150363108,9154659
2022-03-25 00:00:00+00:00,76.815983233,78.9712322002,74.6334526333,78.9712322002,3287608
2022-04-01 00:00:00+00:00,73.6149383534,78.502897509,73.2875587634,76.3340077255,3075012
2022-04-08 00:00:00+00:00,72.8874281535,74.4788567158,71.0868404087,73.4148730484,2949111
2022-04-15 00:00:00+00:00,73.4876240684,74.7880485507,71.8689138736,72.9238036635,1984565
2022-04-22 00:00:00+00:00,72.3417955035,76.7341383355,72.241762851,72.9783669285,2535213
2022-04-29 00:00:00+00:00,70.9231506137,73.9832403921,69.9411027826,71.8780077511,3625362
2022-05-06 00:00:00+00:00,72.5964240735,74.9608322232,70.7503669412,71.5688159161,2638998
2022-05-13 00:00:00+00:00,70.8594934712,72.9783669285,68.7860894015,71.3596567337,2852998
2022-05-20 00:00:00+00:00,69.9864812313,73.5694689659,68.3859587915,70.3775179638,2418768
2022-05-27 00:00:00+00:00,74.1969465133,74.4879505933,69.6954771514,71.1595914287,1929124
2022-06-03 00:00:00+00:00,73.5754086049,75.1972730382,72.496391421,73.9877873308,2103747
2022-06-10 00:00:00+00:00,71.3688788048,76.5784865072,70.9660268911,74.1705307502,2723551
2022-06-17 00:00:00+00:00,70.7096665824,73.1176223393,68.1369077698,69.8215612271,4554515
