date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,78.915,79.03,77.92,78.665,7320.0
2023-08-24 15:00:00+00:00,78.27,78.27,77.715,77.78,6364.0
2023-08-24 16:00:00+00:00,77.83,78.4,77.83,78.06,6029.0
2023-08-24 17:00:00+00:00,78.06,78.1,77.87,78.075,1866.0
2023-08-24 18:00:00+00:00,78.17,78.19,77.45,77.825,4509.0
2023-08-24 19:00:00+00:00,77.83,78.39,77.76,78.35,13183.0
2023-08-25 14:00:00+00:00,79.07,79.385,77.82,77.82,5166.0
2023-08-25 15:00:00+00:00,77.835,78.21,77.51,77.56,5995.0
2023-08-25 16:00:00+00:00,77.56,78.13,77.56,77.83,1773.0
2023-08-25 17:00:00+00:00,77.82,78.12,77.59,78.09,5350.0
2023-08-25 18:00:00+00:00,78.19,78.9,78.07,78.84,6826.0
2023-08-25 19:00:00+00:00,78.885,78.98,78.385,78.4,11647.0
2023-08-28 14:00:00+00:00,79.79,79.79,79.03,79.21,4010.0
2023-08-28 15:00:00+00:00,79.21,79.48,79.2,79.235,1967.0
2023-08-28 16:00:00+00:00,79.235,79.545,79.16,79.545,2074.0
2023-08-28 17:00:00+00:00,79.545,79.81,79.445,79.525,4648.0
2023-08-28 18:00:00+00:00,79.525,79.83,79.49,79.8,5466.0
2023-08-28 19:00:00+00:00,79.795,80.25,79.795,79.95,19090.0
2023-08-29 14:00:00+00:00,80.24,80.94,80.24,80.81,2114.0
2023-08-29 15:00:00+00:00,80.81,81.51,80.73,81.4,3639.0
2023-08-29 16:00:00+00:00,81.4,81.66,81.34,81.57,3154.0
2023-08-29 17:00:00+00:00,81.585,81.67,81.28,81.31,4660.0
2023-08-29 18:00:00+00:00,81.33,81.59,81.29,81.545,5729.0
2023-08-29 19:00:00+00:00,81.53,81.59,81.24,81.46,5970.0
2023-08-30 14:00:00+00:00,83.225,83.98,83.01,83.91,15996.0
2023-08-30 15:00:00+00:00,83.915,83.925,83.36,83.82,11485.0
2023-08-30 16:00:00+00:00,83.8,83.8,83.24,83.475,5067.0
2023-08-30 17:00:00+00:00,83.475,83.56,83.0,83.11,6048.0
2023-08-30 18:00:00+00:00,83.11,83.11,82.53,82.78,6159.0
2023-08-30 19:00:00+00:00,82.805,82.9,82.2,82.23,16750.0
2023-08-31 14:00:00+00:00,82.215,82.36,82.03,82.135,3116.0
2023-08-31 15:00:00+00:00,82.135,82.135,81.67,81.88,4842.0
2023-08-31 16:00:00+00:00,81.88,82.075,81.59,81.71,2530.0
2023-08-31 17:00:00+00:00,81.71,81.89,81.645,81.69,3034.0
