date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-08-24 15:00:00+00:00,4.69,4.695,4.69,4.695,81.0
2023-08-24 16:00:00+00:00,4.695,4.695,4.68,4.68,700.0
2023-08-24 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2023-08-24 18:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2023-08-24 19:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2023-08-25 14:00:00+00:00,4.685,4.685,4.67,4.675,0.0
2023-08-25 15:00:00+00:00,4.675,4.7,4.67,4.7,208.0
2023-08-25 16:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-08-25 17:00:00+00:00,4.7,4.7,4.695,4.695,20.0
2023-08-25 18:00:00+00:00,4.695,4.695,4.695,4.695,100.0
2023-08-25 19:00:00+00:00,4.695,4.695,4.685,4.685,28.0
2023-08-28 14:00:00+00:00,4.705,4.71,4.7,4.705,200.0
2023-08-28 15:00:00+00:00,4.705,4.705,4.7,4.7,0.0
2023-08-28 16:00:00+00:00,4.7,4.705,4.695,4.695,0.0
2023-08-28 17:00:00+00:00,4.695,4.695,4.685,4.695,0.0
2023-08-28 18:00:00+00:00,4.695,4.695,4.69,4.69,110.0
2023-08-28 19:00:00+00:00,4.69,4.695,4.69,4.69,0.0
2023-08-29 14:00:00+00:00,4.7,4.71,4.7,4.71,0.0
2023-08-29 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-08-29 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2023-08-29 17:00:00+00:00,4.71,4.74,4.71,4.74,100.0
2023-08-29 18:00:00+00:00,4.74,4.75,4.73,4.735,282.0
2023-08-29 19:00:00+00:00,4.735,4.74,4.72,4.725,1143.0
2023-08-30 14:00:00+00:00,4.74,4.74,4.72,4.725,1000.0
2023-08-30 15:00:00+00:00,4.725,4.73,4.725,4.73,0.0
2023-08-30 16:00:00+00:00,4.73,4.74,4.725,4.735,200.0
2023-08-30 17:00:00+00:00,4.735,4.74,4.735,4.735,100.0
2023-08-30 18:00:00+00:00,4.735,4.735,4.72,4.73,0.0
2023-08-30 19:00:00+00:00,4.73,4.73,4.72,4.725,225.0
2023-08-31 14:00:00+00:00,4.745,4.75,4.725,4.725,162.0
2023-08-31 15:00:00+00:00,4.725,4.73,4.725,4.73,208.0
2023-08-31 16:00:00+00:00,4.73,4.73,4.715,4.72,100.0
2023-08-31 17:00:00+00:00,4.72,4.73,4.72,4.725,607.0
2023-08-31 18:00:00+00:00,4.725,4.725,4.71,4.71,100.0
2023-08-31 19:00:00+00:00,4.71,4.71,4.7,4.705,100.0
2023-09-01 14:00:00+00:00,4.695,4.7,4.67,4.67,100.0
2023-09-01 15:00:00+00:00,4.675,4.68,4.665,4.67,0.0
2023-09-01 16:00:00+00:00,4.67,4.67,4.665,4.67,0.0
2023-09-01 17:00:00+00:00,4.67,4.67,4.665,4.665,0.0
2023-09-01 18:00:00+00:00,4.665,4.67,4.665,4.67,0.0
2023-09-01 19:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2023-09-04 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2023-09-04 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0
