date,Close,High,Low,Open,Volume
2025-01-29 00:00:00+00:00,15.4816042781,15.6479679144,15.0020855615,15.0999465241,949600
2025-01-30 00:00:00+00:00,15.8632620321,16.0981283422,15.5598930481,15.5598930481,330001
2025-01-31 00:00:00+00:00,15.9317647059,16.0981283422,15.8730481283,15.9317647059,173134
2025-02-03 00:00:00+00:00,16.1470588235,16.2148764706,15.8632620321,15.8926203209,168344
2025-02-04 00:00:00+00:00,16.5482887701,16.5482887701,16.0981283422,16.1959893048,152118
2025-02-05 00:00:00+00:00,16.4504278075,16.7342245989,16.3427807487,16.6755080214,134515
2025-02-06 00:00:00+00:00,16.5287165775,16.5776470588,16.3134224599,16.4406417112,86410
2025-02-07 00:00:00+00:00,16.5287165775,16.6363636364,16.3917112299,16.5972192513,51504
2025-02-10 00:00:00+00:00,16.6167914439,16.7244385027,16.4367272727,16.5385026738,89075
2025-02-11 00:00:00+00:00,16.509144385,16.6852941176,16.47,16.5972192513,49911
2025-02-12 00:00:00+00:00,16.6559358289,16.6657219251,16.4024759358,16.4210695187,47436
2025-02-13 00:00:00+00:00,16.7244385027,16.9495187166,16.5270529412,16.9495187166,70965
2025-02-14 00:00:00+00:00,16.7831550802,16.9299465241,16.6851962567,16.7244385027,127174
2025-02-18 00:00:00+00:00,17.2431016043,17.2626737968,16.7831550802,16.8712299465,150074
2025-02-19 00:00:00+00:00,17.4583957219,17.6144839572,17.2157005348,17.272459893,150200
2025-02-20 00:00:00+00:00,17.1745989305,17.6051871658,17.155026738,17.4681818182,115831
2025-02-21 00:00:00+00:00,16.9984491979,17.3703208556,16.9299465241,17.2235294118,58291
2025-02-24 00:00:00+00:00,16.7146524064,17.1256684492,16.5678609626,16.9984491979,89858
2025-02-25 00:00:00+00:00,16.5385026738,16.7048663102,16.3036363636,16.6363636364,53885
2025-02-26 00:00:00+00:00,16.5189304813,16.8320855615,16.4406417112,16.5385026738,64277
2025-02-27 00:00:00+00:00,16.4895721925,16.7338331551,16.4602139037,16.4602139037,47566
2025-02-28 00:00:00+00:00,16.7342245989,16.7342245989,16.4014973262,16.4406417112,62036
2025-03-03 00:00:00+00:00,16.6070053476,16.9787791444,16.5580748663,16.812513369,72993
2025-03-04 00:00:00+00:00,16.3623529412,16.6461497326,16.0932352941,16.6070053476,91121
2025-03-05 00:00:00+00:00,16.6657219251,16.7244385027,16.2953181818,16.3917112299,110362
2025-03-06 00:00:00+00:00,16.5189304813,16.8118283422,16.4406417112,16.4406417112,35578
2025-03-07 00:00:00+00:00,16.5874331551,16.8315962567,16.4406417112,16.4895721925,37211
2025-03-10 00:00:00+00:00,16.0100534759,16.7322673797,15.7556149733,16.6265775401,217122
2025-03-11 00:00:00+00:00,15.784973262,16.0916695187,15.5109625668,16.0296256684,152730
2025-03-12 00:00:00+00:00,15.9611229947,16.1514625668,15.706684492,15.8632620321,59793
2025-03-13 00:00:00+00:00,15.6968983957,16.2057754011,15.5501069519,16.0687700535,42831
2025-03-14 00:00:00+00:00,15.7556149733,16.0717058824,15.706684492,15.8143315508,42856
2025-03-17 00:00:00+00:00,16.5678609626,16.5678609626,15.8241176471,15.8241176471,117952
2025-03-18 00:00:00+00:00,16.6461497326,16.6852941176,16.4406417112,16.5776470588,33752
2025-03-19 00:00:00+00:00,16.8614438503,17.0767379679,16.7342245989,16.7929411765,57832
2025-03-20 00:00:00+00:00,16.9299465241,17.0277096257,16.5972192513,16.8810160428,65340
2025-03-21 00:00:00+00:00,16.9886631016,17.4681818182,16.6461497326,17.4681818182,354318
2025-03-24 00:00:00+00:00,17.0669518717,17.2645331551,16.9299465241,17.2235294118,49841
2025-03-25 00:00:00+00:00,16.9788770053,17.2204957219,16.8811139037,17.194171123,40440
2025-03-26 00:00:00+00:00,16.7048663102,17.115784492,16.5874331551,17.0278074866,52079
2025-03-27 00:00:00+00:00,16.6559358289,16.7342245989,16.5571941176,16.7146524064,24290
2025-03-28 00:00:00+00:00,16.2840641711,16.7185668449,16.2351336898,16.6559358289,36822
2025-03-31 00:00:00+00:00,16.47,16.59,16.23,16.24,73255
2025-04-01 00:00:00+00:00,16.34,16.58,16.2,16.46,77905
2025-04-02 00:00:00+00:00,16.39,16.631061,16.3,16.32,15387
2025-04-03 00:00:00+00:00,16.22,16.6122,16.1,16.1,46778
2025-04-04 00:00:00+00:00,15.12,16.14,14.44,16.1,139345
2025-04-07 00:00:00+00:00,14.61,15.3,14.17,14.86,80201
2025-04-08 00:00:00+00:00,14.16,15.2,14.01,15.0,114027
2025-04-09 00:00:00+00:00,15.26,15.5799,14.11,14.15,59414
2025-04-10 00:00:00+00:00,14.6,15.3,14.3905,15.16,30602
2025-04-11 00:00:00+00:00,14.37,14.8,14.12,14.64,43493
2025-04-14 00:00:00+00:00,14.65,14.75,14.4,14.6,57241
2025-04-15 00:00:00+00:00,15.0,15.18,14.655,14.69,90514
2025-04-16 00:00:00+00:00,15.37,15.43,14.85,15.01,89140
2025-04-17 00:00:00+00:00,15.83,15.9,15.19,15.19,21276
2025-04-21 00:00:00+00:00,15.2,16.0,15.06,15.85,28088
2025-04-22 00:00:00+00:00,15.32,15.4334,15.0601,15.3,23930
2025-04-23 00:00:00+00:00,15.61,15.935,15.4,15.62,38285
2025-04-24 00:00:00+00:00,15.84,16.05,15.2201,15.52,45602
2025-04-25 00:00:00+00:00,15.74,16.05,15.555,15.8,71586
2025-04-28 00:00:00+00:00,15.55,15.7,15.35,15.7,28826
2025-04-29 00:00:00+00:00,15.49,15.54,15.27,15.54,47184
2025-04-30 00:00:00+00:00,15.13,15.3,15.07,15.28,28514
2025-05-01 00:00:00+00:00,15.35,15.45,15.1,15.1,39679
2025-05-02 00:00:00+00:00,15.46,15.55,15.2586,15.51,61457
