date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.52,7.52,7.455,7.465,3240.0
2023-08-24 15:00:00+00:00,7.46,7.465,7.405,7.405,1344.0
2023-08-24 16:00:00+00:00,7.405,7.445,7.395,7.43,400.0
2023-08-24 17:00:00+00:00,7.44,7.445,7.415,7.43,300.0
2023-08-24 18:00:00+00:00,7.43,7.43,7.395,7.405,205.0
2023-08-24 19:00:00+00:00,7.395,7.405,7.355,7.375,450.0
2023-08-25 14:00:00+00:00,7.43,7.45,7.355,7.355,2325.0
2023-08-25 15:00:00+00:00,7.36,7.4,7.355,7.385,150.0
2023-08-25 16:00:00+00:00,7.385,7.435,7.385,7.42,1100.0
2023-08-25 17:00:00+00:00,7.42,7.42,7.4,7.405,149.0
2023-08-25 18:00:00+00:00,7.405,7.475,7.4,7.475,4535.0
2023-08-25 19:00:00+00:00,7.475,7.48,7.445,7.445,4157.0
2023-08-28 14:00:00+00:00,7.49,7.525,7.475,7.485,300.0
2023-08-28 15:00:00+00:00,7.485,7.5,7.47,7.475,400.0
2023-08-28 16:00:00+00:00,7.475,7.485,7.455,7.46,100.0
2023-08-28 17:00:00+00:00,7.465,7.5,7.425,7.445,257.0
2023-08-28 18:00:00+00:00,7.445,7.475,7.435,7.46,300.0
2023-08-28 19:00:00+00:00,7.46,7.505,7.46,7.49,5033.0
2023-08-29 14:00:00+00:00,7.54,7.605,7.54,7.6,229.0
2023-08-29 15:00:00+00:00,7.605,7.685,7.59,7.67,11670.0
2023-08-29 16:00:00+00:00,7.67,7.74,7.67,7.73,10230.0
2023-08-29 17:00:00+00:00,7.73,7.735,7.71,7.71,240.0
2023-08-29 18:00:00+00:00,7.71,7.715,7.695,7.695,100.0
2023-08-29 19:00:00+00:00,7.69,7.71,7.68,7.705,6276.0
2023-08-30 14:00:00+00:00,7.62,7.655,7.62,7.655,5559.0
2023-08-30 15:00:00+00:00,7.655,7.66,7.65,7.66,300.0
2023-08-30 16:00:00+00:00,7.66,7.675,7.65,7.67,2195.0
2023-08-30 17:00:00+00:00,7.67,7.67,7.625,7.645,1182.0
2023-08-30 18:00:00+00:00,7.64,7.645,7.64,7.64,394.0
2023-08-30 19:00:00+00:00,7.64,7.65,7.64,7.645,7134.0
2023-08-31 14:00:00+00:00,7.7,7.74,7.7,7.73,100.0
2023-08-31 15:00:00+00:00,7.73,7.805,7.73,7.775,400.0
2023-08-31 16:00:00+00:00,7.775,7.775,7.705,7.71,0.0
2023-08-31 17:00:00+00:00,7.71,7.715,7.7,7.705,20.0
2023-08-31 18:00:00+00:00,7.705,7.72,7.7,7.715,538.0
2023-08-31 19:00:00+00:00,7.715,7.72,7.695,7.695,1419.0
2023-09-01 14:00:00+00:00,7.75,7.77,7.75,7.755,400.0
2023-09-01 15:00:00+00:00,7.755,7.755,7.69,7.695,100.0
2023-09-01 16:00:00+00:00,7.695,7.74,7.69,7.73,1415.0
2023-09-01 17:00:00+00:00,7.73,7.855,7.73,7.85,2828.0
2023-09-01 18:00:00+00:00,7.85,7.895,7.85,7.895,2455.0
2023-09-01 19:00:00+00:00,7.895,7.91,7.835,7.87,1099.0
2023-09-04 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2023-09-04 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2023-09-04 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2023-09-04 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2023-09-04 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2023-09-04 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2023-09-05 14:00:00+00:00,7.78,7.8,7.78,7.79,200.0
2023-09-05 15:00:00+00:00,7.79,7.8,7.72,7.72,124.0
2023-09-05 16:00:00+00:00,7.72,7.74,7.72,7.735,300.0
2023-09-05 17:00:00+00:00,7.735,7.74,7.725,7.73,300.0
2023-09-05 18:00:00+00:00,7.73,7.73,7.69,7.69,0.0
2023-09-05 19:00:00+00:00,7.69,7.715,7.69,7.705,700.0
2023-09-06 14:00:00+00:00,7.67,7.67,7.605,7.625,208.0
2023-09-06 15:00:00+00:00,7.625,7.63,7.605,7.63,21.0
2023-09-06 16:00:00+00:00,7.62,7.625,7.575,7.595,800.0
2023-09-06 17:00:00+00:00,7.595,7.595,7.575,7.595,7.0
2023-09-06 18:00:00+00:00,7.595,7.615,7.595,7.61,1135.0
2023-09-06 19:00:00+00:00,7.61,7.61,7.53,7.535,2143.0
2023-09-07 14:00:00+00:00,7.45,7.465,7.45,7.465,363.0
2023-09-07 15:00:00+00:00,7.465,7.5,7.465,7.495,39.0
2023-09-07 16:00:00+00:00,7.495,7.51,7.495,7.505,142.0
2023-09-07 17:00:00+00:00,7.505,7.505,7.5,7.505,0.0
2023-09-07 18:00:00+00:00,7.505,7.505,7.505,7.505,244.0
2023-09-07 19:00:00+00:00,7.505,7.505,7.505,7.505,20.0
2023-09-08 14:00:00+00:00,7.52,7.555,7.52,7.53,2614.0
2023-09-08 15:00:00+00:00,7.53,7.545,7.53,7.54,4882.0
2023-09-08 16:00:00+00:00,7.54,7.54,7.5,7.505,400.0
2023-09-08 17:00:00+00:00,7.505,7.51,7.505,7.51,0.0
2023-09-08 18:00:00+00:00,7.51,7.51,7.505,7.505,372.0
2023-09-08 19:00:00+00:00,7.505,7.505,7.49,7.49,527.0
2023-09-11 14:00:00+00:00,7.405,7.405,7.375,7.375,1837.0
2023-09-11 15:00:00+00:00,7.375,7.38,7.365,7.375,900.0
2023-09-11 16:00:00+00:00,7.375,7.38,7.365,7.365,450.0
2023-09-11 17:00:00+00:00,7.365,7.375,7.35,7.365,1425.0
2023-09-11 18:00:00+00:00,7.365,7.365,7.325,7.355,4034.0
2023-09-11 19:00:00+00:00,7.355,7.355,7.305,7.315,7329.0
2023-09-12 14:00:00+00:00,7.245,7.265,7.215,7.235,7239.0
2023-09-12 15:00:00+00:00,7.235,7.25,7.21,7.245,7225.0
2023-09-12 16:00:00+00:00,7.25,7.255,7.235,7.245,22361.0
2023-09-12 17:00:00+00:00,7.245,7.265,7.235,7.265,10611.0
2023-09-12 18:00:00+00:00,7.265,7.265,7.235,7.245,14670.0
2023-09-12 19:00:00+00:00,7.24,7.245,7.215,7.235,5009.0
2023-09-13 14:00:00+00:00,7.205,7.255,7.185,7.235,7683.0
2023-09-13 15:00:00+00:00,7.235,7.255,7.21,7.22,2303.0
2023-09-13 16:00:00+00:00,7.22,7.235,7.205,7.235,2239.0
2023-09-13 17:00:00+00:00,7.23,7.255,7.215,7.24,3200.0
2023-09-13 18:00:00+00:00,7.24,7.255,7.225,7.24,508.0
2023-09-13 19:00:00+00:00,7.235,7.24,7.195,7.205,920.0
2023-09-14 14:00:00+00:00,7.095,7.155,7.085,7.135,2707.0
2023-09-14 15:00:00+00:00,7.135,7.15,7.085,7.085,1802.0
2023-09-14 16:00:00+00:00,7.09,7.14,7.085,7.135,2905.0
2023-09-14 17:00:00+00:00,7.13,7.135,7.075,7.075,1700.0
2023-09-14 18:00:00+00:00,7.065,7.105,7.05,7.085,595.0
2023-09-14 19:00:00+00:00,7.085,7.11,7.065,7.11,3292.0
2023-09-15 14:00:00+00:00,7.035,7.085,7.025,7.035,3838.0
2023-09-15 15:00:00+00:00,7.025,7.03,6.985,7.025,1791.0
2023-09-15 16:00:00+00:00,7.025,7.035,6.995,7.005,605.0
2023-09-15 17:00:00+00:00,7.005,7.015,7.0,7.01,4132.0
2023-09-15 18:00:00+00:00,7.005,7.035,7.005,7.025,1132.0
2023-09-15 19:00:00+00:00,7.035,7.035,7.01,7.01,568.0
2023-09-18 14:00:00+00:00,6.995,7.035,6.995,7.005,1353.0
2023-09-18 15:00:00+00:00,7.005,7.06,7.005,7.04,12900.0
2023-09-18 16:00:00+00:00,7.04,7.055,7.025,7.025,17090.0
2023-09-18 17:00:00+00:00,7.025,7.025,7.0,7.02,1600.0
2023-09-18 18:00:00+00:00,7.02,7.055,7.02,7.045,5400.0
2023-09-18 19:00:00+00:00,7.045,7.055,6.995,7.005,14379.0
2023-09-19 14:00:00+00:00,6.965,7.0,6.955,6.96,2810.0
2023-09-19 15:00:00+00:00,6.965,6.985,6.955,6.96,5400.0
2023-09-19 16:00:00+00:00,6.955,6.975,6.945,6.975,3936.0
2023-09-19 17:00:00+00:00,6.975,6.985,6.955,6.97,1059.0
2023-09-19 18:00:00+00:00,6.97,7.03,6.97,7.025,11900.0
2023-09-19 19:00:00+00:00,7.025,7.025,6.975,6.98,453.0
2023-09-20 14:00:00+00:00,7.015,7.055,7.005,7.035,1600.0
2023-09-20 15:00:00+00:00,7.025,7.05,7.025,7.035,1538.0
2023-09-20 16:00:00+00:00,7.035,7.065,7.025,7.025,4236.0
2023-09-20 17:00:00+00:00,7.025,7.055,7.025,7.04,200.0
2023-09-20 18:00:00+00:00,7.045,7.065,7.015,7.03,5640.0
2023-09-20 19:00:00+00:00,7.015,7.03,6.94,6.94,2000.0
2023-09-21 14:00:00+00:00,6.835,6.905,6.83,6.885,0.0
2023-09-21 15:00:00+00:00,6.885,6.9,6.835,6.835,600.0
2023-09-21 16:00:00+00:00,6.835,6.875,6.835,6.865,202.0
2023-09-21 17:00:00+00:00,6.865,6.895,6.86,6.88,900.0
2023-09-21 18:00:00+00:00,6.88,6.88,6.835,6.84,52.0
2023-09-21 19:00:00+00:00,6.84,6.845,6.805,6.815,1500.0
2023-09-22 14:00:00+00:00,6.815,6.835,6.795,6.81,1536.0
2023-09-22 15:00:00+00:00,6.81,6.83,6.81,6.81,18116.0
2023-09-22 16:00:00+00:00,6.81,6.82,6.81,6.815,1000.0
2023-09-22 17:00:00+00:00,6.815,6.82,6.805,6.81,1832.0
2023-09-22 18:00:00+00:00,6.81,6.81,6.735,6.735,3604.0
2023-09-22 19:00:00+00:00,6.735,6.795,6.735,6.765,1345.0
2023-09-25 14:00:00+00:00,6.755,6.765,6.73,6.73,400.0
2023-09-25 15:00:00+00:00,6.73,6.765,6.695,6.735,224.0
2023-09-25 16:00:00+00:00,6.735,6.775,6.735,6.755,2004.0
2023-09-25 17:00:00+00:00,6.755,6.795,6.75,6.77,334.0
2023-09-25 18:00:00+00:00,6.77,6.775,6.75,6.76,800.0
2023-09-25 19:00:00+00:00,6.755,6.76,6.735,6.75,610.0
2023-09-26 14:00:00+00:00,6.74,6.755,6.695,6.725,109.0
2023-09-26 15:00:00+00:00,6.725,6.735,6.695,6.715,200.0
2023-09-26 16:00:00+00:00,6.705,6.705,6.685,6.695,0.0
2023-09-26 17:00:00+00:00,6.695,6.705,6.675,6.675,105.0
2023-09-26 18:00:00+00:00,6.675,6.69,6.655,6.67,846.0
2023-09-26 19:00:00+00:00,6.67,6.69,6.655,6.685,4376.0
2023-09-27 14:00:00+00:00,6.745,6.795,6.725,6.755,2400.0
2023-09-27 15:00:00+00:00,6.755,6.785,6.745,6.775,3550.0
2023-09-27 16:00:00+00:00,6.775,6.785,6.75,6.76,1500.0
2023-09-27 17:00:00+00:00,6.76,6.765,6.725,6.735,1915.0
2023-09-27 18:00:00+00:00,6.735,6.785,6.715,6.775,1700.0
2023-09-27 19:00:00+00:00,6.77,6.815,6.75,6.76,2077.0
2023-09-28 14:00:00+00:00,6.785,6.805,6.735,6.775,482.0
2023-09-28 15:00:00+00:00,6.77,6.85,6.765,6.835,1800.0
2023-09-28 16:00:00+00:00,6.825,6.865,6.815,6.86,416.0
2023-09-28 17:00:00+00:00,6.86,6.9,6.835,6.84,400.0
2023-09-28 18:00:00+00:00,6.835,6.865,6.835,6.84,2719.0
2023-09-28 19:00:00+00:00,6.845,6.895,6.835,6.89,3115.0
2023-09-29 14:00:00+00:00,7.115,7.15,7.025,7.105,6757.0
2023-09-29 15:00:00+00:00,7.115,7.115,7.035,7.04,1674.0
2023-09-29 16:00:00+00:00,7.035,7.095,6.995,7.0,5517.0
2023-09-29 17:00:00+00:00,7.005,7.005,6.955,6.96,936.0
2023-09-29 18:00:00+00:00,6.96,6.99,6.955,6.975,8351.0
2023-09-29 19:00:00+00:00,6.975,7.035,6.955,6.955,7370.0
2023-10-02 14:00:00+00:00,7.0,7.015,6.955,6.975,1205.0
2023-10-02 15:00:00+00:00,6.975,7.025,6.955,6.975,960.0
2023-10-02 16:00:00+00:00,6.965,6.975,6.925,6.935,6100.0
2023-10-02 17:00:00+00:00,6.935,6.935,6.92,6.925,1807.0
2023-10-02 18:00:00+00:00,6.925,6.965,6.915,6.945,1000.0
2023-10-02 19:00:00+00:00,6.945,6.955,6.905,6.94,5700.0
2023-10-03 14:00:00+00:00,6.935,6.935,6.845,6.845,1430.0
2023-10-03 15:00:00+00:00,6.845,6.85,6.805,6.815,1331.0
2023-10-03 16:00:00+00:00,6.81,6.845,6.795,6.81,3095.0
2023-10-03 17:00:00+00:00,6.81,6.81,6.765,6.765,1499.0
2023-10-03 18:00:00+00:00,6.765,6.77,6.725,6.745,2850.0
2023-10-03 19:00:00+00:00,6.735,6.775,6.735,6.765,7270.0
2023-10-04 14:00:00+00:00,6.775,6.805,6.765,6.79,2454.0
2023-10-04 15:00:00+00:00,6.785,6.835,6.785,6.825,613.0
2023-10-04 16:00:00+00:00,6.825,6.835,6.8,6.825,301.0
2023-10-04 17:00:00+00:00,6.825,6.845,6.815,6.825,2168.0
2023-10-04 18:00:00+00:00,6.825,6.845,6.815,6.825,2100.0
2023-10-04 19:00:00+00:00,6.825,6.87,6.825,6.87,1300.0
2023-10-05 14:00:00+00:00,6.825,6.825,6.795,6.805,2539.0
2023-10-05 15:00:00+00:00,6.805,6.805,6.765,6.765,0.0
2023-10-05 16:00:00+00:00,6.765,6.785,6.75,6.775,2034.0
2023-10-05 17:00:00+00:00,6.775,6.805,6.765,6.8,1537.0
2023-10-05 18:00:00+00:00,6.8,6.835,6.795,6.825,700.0
2023-10-05 19:00:00+00:00,6.825,6.84,6.815,6.84,2262.0
2023-10-06 14:00:00+00:00,6.765,6.835,6.75,6.835,788.0
2023-10-06 15:00:00+00:00,6.835,6.905,6.825,6.905,216.0
2023-10-06 16:00:00+00:00,6.9,6.945,6.9,6.935,748.0
2023-10-06 17:00:00+00:00,6.935,6.945,6.885,6.935,1673.0
2023-10-06 18:00:00+00:00,6.935,6.965,6.93,6.955,1405.0
2023-10-06 19:00:00+00:00,6.955,6.975,6.945,6.96,995.0
2023-10-09 14:00:00+00:00,6.915,6.935,6.855,6.885,983.0
2023-10-09 15:00:00+00:00,6.895,6.915,6.865,6.915,1104.0
2023-10-09 16:00:00+00:00,6.915,6.935,6.885,6.905,1228.0
2023-10-09 17:00:00+00:00,6.915,6.955,6.905,6.935,923.0
2023-10-09 18:00:00+00:00,6.935,6.965,6.925,6.96,763.0
2023-10-09 19:00:00+00:00,6.96,7.015,6.945,7.0,4928.0
2023-10-10 14:00:00+00:00,7.045,7.105,7.03,7.105,452.0
2023-10-10 15:00:00+00:00,7.095,7.155,7.065,7.115,2213.0
2023-10-10 16:00:00+00:00,7.115,7.155,7.085,7.105,2884.0
2023-10-10 17:00:00+00:00,7.105,7.125,7.075,7.105,4984.0
2023-10-10 18:00:00+00:00,7.105,7.115,7.08,7.085,2377.0
2023-10-10 19:00:00+00:00,7.095,7.1,7.045,7.08,8611.0
2023-10-11 14:00:00+00:00,7.125,7.15,7.105,7.115,3811.0
2023-10-11 15:00:00+00:00,7.115,7.14,7.08,7.085,100.0
2023-10-11 16:00:00+00:00,7.075,7.11,7.035,7.045,900.0
2023-10-11 17:00:00+00:00,7.045,7.065,7.025,7.025,862.0
2023-10-11 18:00:00+00:00,7.035,7.055,7.015,7.035,737.0
2023-10-11 19:00:00+00:00,7.035,7.075,7.025,7.065,249.0
2023-10-12 14:00:00+00:00,7.03,7.06,7.03,7.035,300.0
2023-10-12 15:00:00+00:00,7.035,7.045,7.02,7.045,0.0
2023-10-12 16:00:00+00:00,7.045,7.075,7.025,7.045,500.0
2023-10-12 17:00:00+00:00,7.04,7.045,6.965,6.965,300.0
2023-10-12 18:00:00+00:00,6.96,6.97,6.935,6.955,434.0
2023-10-12 19:00:00+00:00,6.955,6.985,6.955,6.985,1109.0
2023-10-13 14:00:00+00:00,6.955,6.965,6.885,6.895,1924.0
2023-10-13 15:00:00+00:00,6.895,6.905,6.85,6.855,1906.0
2023-10-13 16:00:00+00:00,6.855,6.87,6.835,6.845,411.0
2023-10-13 17:00:00+00:00,6.845,6.865,6.785,6.795,616.0
2023-10-13 18:00:00+00:00,6.795,6.845,6.785,6.83,1908.0
2023-10-13 19:00:00+00:00,6.83,6.865,6.825,6.845,5147.0
2023-10-16 14:00:00+00:00,6.895,6.955,6.885,6.935,200.0
2023-10-16 15:00:00+00:00,6.935,6.945,6.915,6.925,2208.0
2023-10-16 16:00:00+00:00,6.925,6.955,6.915,6.945,437.0
2023-10-16 17:00:00+00:00,6.945,6.975,6.915,6.965,300.0
2023-10-16 18:00:00+00:00,6.965,6.975,6.945,6.965,500.0
2023-10-16 19:00:00+00:00,6.965,6.97,6.945,6.945,25035.0
2023-10-17 14:00:00+00:00,6.895,6.975,6.885,6.975,200.0
2023-10-17 15:00:00+00:00,6.975,7.0,6.945,6.995,110.0
2023-10-17 16:00:00+00:00,6.995,6.995,6.945,6.965,1826.0
2023-10-17 17:00:00+00:00,6.96,6.965,6.945,6.95,2800.0
2023-10-17 18:00:00+00:00,6.95,6.965,6.925,6.94,4161.0
2023-10-17 19:00:00+00:00,6.935,6.96,6.93,6.96,1820.0
2023-10-18 14:00:00+00:00,6.895,6.915,6.855,6.855,0.0
2023-10-18 15:00:00+00:00,6.855,6.87,6.835,6.845,800.0
2023-10-18 16:00:00+00:00,6.845,6.855,6.815,6.84,665.0
2023-10-18 17:00:00+00:00,6.84,6.895,6.775,6.785,577.0
2023-10-18 18:00:00+00:00,6.785,6.815,6.775,6.78,2010.0
2023-10-18 19:00:00+00:00,6.78,6.8,6.765,6.8,4352.0
2023-10-19 14:00:00+00:00,6.775,6.815,6.75,6.755,127.0
2023-10-19 15:00:00+00:00,6.765,6.78,6.74,6.755,0.0
2023-10-19 16:00:00+00:00,6.75,6.815,6.715,6.77,3203.0
2023-10-19 17:00:00+00:00,6.775,6.795,6.725,6.75,514.0
2023-10-19 18:00:00+00:00,6.745,6.765,6.715,6.72,447.0
2023-10-19 19:00:00+00:00,6.725,6.73,6.685,6.71,197.0
2023-10-20 14:00:00+00:00,6.675,6.705,6.635,6.635,800.0
2023-10-20 15:00:00+00:00,6.635,6.665,6.605,6.645,300.0
2023-10-20 16:00:00+00:00,6.635,6.665,6.63,6.665,100.0
2023-10-20 17:00:00+00:00,6.665,6.675,6.635,6.655,300.0
2023-10-20 18:00:00+00:00,6.655,6.655,6.625,6.64,1600.0
2023-10-20 19:00:00+00:00,6.64,6.645,6.61,6.635,1500.0
2023-10-23 14:00:00+00:00,6.575,6.605,6.555,6.565,100.0
2023-10-23 15:00:00+00:00,6.565,6.635,6.555,6.605,500.0
2023-10-23 16:00:00+00:00,6.605,6.645,6.595,6.64,5070.0
2023-10-23 17:00:00+00:00,6.645,6.65,6.595,6.62,1893.0
2023-10-23 18:00:00+00:00,6.62,6.63,6.585,6.605,2312.0
2023-10-23 19:00:00+00:00,6.605,6.605,6.575,6.595,603.0
2023-10-24 14:00:00+00:00,6.62,6.735,6.605,6.715,661.0
2023-10-24 15:00:00+00:00,6.715,6.735,6.665,6.675,900.0
2023-10-24 16:00:00+00:00,6.675,6.675,6.605,6.62,123.0
2023-10-24 17:00:00+00:00,6.615,6.645,6.615,6.635,1027.0
2023-10-24 18:00:00+00:00,6.635,6.665,6.635,6.665,1658.0
2023-10-24 19:00:00+00:00,6.665,6.69,6.655,6.685,1000.0
2023-10-25 14:00:00+00:00,6.495,6.515,6.435,6.445,138.0
2023-10-25 15:00:00+00:00,6.445,6.475,6.435,6.435,810.0
2023-10-25 16:00:00+00:00,6.435,6.44,6.395,6.395,233.0
2023-10-25 17:00:00+00:00,6.405,6.405,6.365,6.375,0.0
2023-10-25 18:00:00+00:00,6.375,6.375,6.33,6.35,1627.0
2023-10-25 19:00:00+00:00,6.35,6.365,6.315,6.35,1595.0
2023-10-26 14:00:00+00:00,6.305,6.39,6.295,6.375,800.0
2023-10-26 15:00:00+00:00,6.375,6.39,6.345,6.37,515.0
2023-10-26 16:00:00+00:00,6.37,6.37,6.265,6.28,3142.0
2023-10-26 17:00:00+00:00,6.28,6.355,6.28,6.345,337.0
2023-10-26 18:00:00+00:00,6.355,6.355,6.305,6.35,1658.0
2023-10-26 19:00:00+00:00,6.355,6.365,6.285,6.295,2397.0
2023-10-27 14:00:00+00:00,6.275,6.305,6.25,6.27,872.0
2023-10-27 15:00:00+00:00,6.27,6.325,6.27,6.3,500.0
2023-10-27 16:00:00+00:00,6.3,6.305,6.265,6.27,763.0
2023-10-27 17:00:00+00:00,6.27,6.28,6.235,6.24,301.0
2023-10-27 18:00:00+00:00,6.24,6.265,6.225,6.25,1611.0
2023-10-27 19:00:00+00:00,6.255,6.275,6.23,6.24,1431.0
2023-10-30 14:00:00+00:00,6.24,6.27,6.215,6.235,3250.0
2023-10-30 15:00:00+00:00,6.25,6.27,6.235,6.245,4435.0
2023-10-30 16:00:00+00:00,6.24,6.245,6.205,6.215,963.0
2023-10-30 17:00:00+00:00,6.215,6.24,6.215,6.235,1020.0
2023-10-30 18:00:00+00:00,6.235,6.255,6.225,6.25,1700.0
2023-10-30 19:00:00+00:00,6.25,6.26,6.23,6.255,5013.0
2023-10-31 14:00:00+00:00,6.25,6.335,6.235,6.315,400.0
