date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.2351,0.2351,0.23,0.2301,200.0
2023-08-24 15:00:00+00:00,0.2301,0.2301,0.2182,0.2252,700.0
2023-08-24 16:00:00+00:00,0.2252,0.2351,0.2252,0.235,1200.0
2023-08-24 17:00:00+00:00,0.235,0.2486,0.235,0.2395,1100.0
2023-08-24 18:00:00+00:00,0.2395,0.2828,0.2395,0.259,2200.0
2023-08-24 19:00:00+00:00,0.259,0.2692,0.255,0.255,279.0
2023-08-25 14:00:00+00:00,0.255,0.255,0.255,0.255,0.0
2023-08-25 15:00:00+00:00,0.255,0.255,0.2487,0.2487,500.0
2023-08-25 16:00:00+00:00,0.2487,0.2487,0.231,0.231,300.0
2023-08-25 17:00:00+00:00,0.231,0.231,0.231,0.231,0.0
2023-08-25 18:00:00+00:00,0.231,0.2523,0.231,0.2415,1600.0
2023-08-25 19:00:00+00:00,0.2415,0.2415,0.2415,0.2415,0.0
2023-08-28 14:00:00+00:00,0.25,0.25,0.2365,0.246,888.0
2023-08-28 15:00:00+00:00,0.246,0.246,0.2329,0.2329,100.0
2023-08-28 16:00:00+00:00,0.2329,0.2329,0.2328,0.2328,0.0
2023-08-28 17:00:00+00:00,0.2328,0.2328,0.2328,0.2328,0.0
2023-08-28 18:00:00+00:00,0.2328,0.2339,0.2174,0.2325,1600.0
2023-08-28 19:00:00+00:00,0.2325,0.2649,0.2283,0.2599,3064.0
2023-08-29 14:00:00+00:00,0.2598,0.2626,0.2485,0.2624,0.0
2023-08-29 15:00:00+00:00,0.2624,0.2877,0.255,0.2877,1800.0
2023-08-29 16:00:00+00:00,0.2642,0.265,0.2492,0.2492,400.0
2023-08-29 17:00:00+00:00,0.2492,0.2519,0.2482,0.2482,0.0
2023-08-29 18:00:00+00:00,0.2482,0.2611,0.2477,0.2477,200.0
2023-08-29 19:00:00+00:00,0.2477,0.2651,0.2477,0.2562,1806.0
2023-08-30 14:00:00+00:00,0.258,0.2601,0.258,0.2601,400.0
2023-08-30 15:00:00+00:00,0.2601,0.2601,0.2536,0.259,100.0
2023-08-30 16:00:00+00:00,0.259,0.2746,0.259,0.2746,500.0
2023-08-30 17:00:00+00:00,0.2746,0.2747,0.2746,0.2747,0.0
2023-08-30 18:00:00+00:00,0.2747,0.2747,0.2747,0.2747,0.0
2023-08-30 19:00:00+00:00,0.2747,0.2869,0.2644,0.2726,837.0
2023-08-31 14:00:00+00:00,0.2799,0.2862,0.271,0.2862,100.0
