date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,250000.0,330000.0,220000.0,270000.0,1
2022-01-07 00:00:00+00:00,490000.0,750000.0,230000.0,250000.0,2
2022-01-14 00:00:00+00:00,410000.0,620000.0,390000.0,480000.0,0
2022-01-21 00:00:00+00:00,323500.0,440000.0,295000.0,410000.0,0
2022-01-28 00:00:00+00:00,400000.0,400000.0,280000.0,300000.0,0
2022-02-04 00:00:00+00:00,226000.0,500000.0,160000.0,306200.0,4
2022-02-11 00:00:00+00:00,225600.0,240000.0,181000.0,219200.0,0
2022-02-18 00:00:00+00:00,203000.0,225600.0,185000.0,225600.0,0
2022-02-25 00:00:00+00:00,183600.0,199000.0,161000.0,181000.0,0
2022-03-04 00:00:00+00:00,205400.0,221000.0,176000.0,176000.0,0
2022-03-11 00:00:00+00:00,180600.0,204002.0,170000.0,204002.0,0
2022-03-18 00:00:00+00:00,180000.0,199800.0,160200.0,173000.0,0
2022-03-25 00:00:00+00:00,165600.0,180000.0,161600.0,168800.0,0
2022-04-01 00:00:00+00:00,165000.0,181000.0,163200.0,165000.0,0
2022-04-08 00:00:00+00:00,163000.0,171000.0,162800.0,164400.0,0
2022-04-15 00:00:00+00:00,125800.0,163200.0,122400.0,163000.0,1
2022-04-22 00:00:00+00:00,130000.0,148000.0,121200.0,128000.0,0
2022-04-29 00:00:00+00:00,150000.0,162400.0,131200.0,140000.0,0
2022-05-06 00:00:00+00:00,140000.0,190600.0,140000.0,155000.0,0
2022-05-13 00:00:00+00:00,137600.0,171200.0,135600.0,140200.0,0
2022-05-20 00:00:00+00:00,131400.0,140000.0,131000.0,136400.0,0
2022-05-27 00:00:00+00:00,121000.0,131400.0,121000.0,130200.0,0
2022-06-03 00:00:00+00:00,122000.0,130000.0,121000.0,121000.0,0
2022-06-10 00:00:00+00:00,124000.0,140000.0,121800.0,121800.0,0
2022-06-17 00:00:00+00:00,123400.0,138800.0,121000.0,124000.0,0
2022-06-24 00:00:00+00:00,128000.0,128000.0,110402.0,120000.0,0
2022-07-01 00:00:00+00:00,111000.0,121000.0,111000.0,121000.0,0
2022-07-08 00:00:00+00:00,125000.0,125000.0,110400.0,110400.0,0
2022-07-15 00:00:00+00:00,112800.0,125000.0,109800.0,125000.0,0
2022-07-22 00:00:00+00:00,109400.0,117800.0,105000.0,113200.0,0
2022-07-29 00:00:00+00:00,110000.0,115000.0,100000.0,110400.0,0
2022-08-05 00:00:00+00:00,106000.0,113800.0,101000.0,110000.0,0
2022-08-12 00:00:00+00:00,108000.0,110000.0,101000.0,105000.0,0
2022-08-19 00:00:00+00:00,196000.0,360200.0,112400.0,112400.0,8
2022-08-26 00:00:00+00:00,166398.0,240000.0,160000.0,195000.0,4
2022-09-02 00:00:00+00:00,126600.0,170000.0,110802.0,170000.0,2
2022-09-09 00:00:00+00:00,118000.0,134198.0,111000.0,133400.0,0
2022-09-16 00:00:00+00:00,111742.0,129800.0,111200.0,120000.0,0
2022-09-23 00:00:00+00:00,106598.0,116000.0,102400.0,114956.0,0
2022-09-30 00:00:00+00:00,91000.0,111620.0,86000.0,102800.0,24
2022-10-07 00:00:00+00:00,77200.0,95000.0,73200.0,88800.0,16
2022-10-14 00:00:00+00:00,54000.0,80802.0,53602.0,76000.0,1
2022-10-21 00:00:00+00:00,91600.0,149400.0,50562.0,56000.0,366
2022-10-28 00:00:00+00:00,56000.0,88200.0,51800.0,88200.0,41
2022-11-04 00:00:00+00:00,51802.0,59600.0,50000.0,55000.0,15
2022-11-11 00:00:00+00:00,69000.0,69526.0,50600.0,52000.0,46
2022-11-18 00:00:00+00:00,63000.0,70000.0,62000.0,69800.0,11
2022-11-25 00:00:00+00:00,66602.0,67800.0,55400.0,62400.0,11
