date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.9383514278,19.11386905,18.622419708,18.622419708,1373166
2022-01-04 00:00:00+00:00,19.1050931689,19.359593721,18.8505926168,19.1401966933,1320881
2022-01-05 00:00:00+00:00,19.0963172878,19.6843013219,18.995394655,19.2455072666,1769734
2022-01-06 00:00:00+00:00,18.9646790712,19.6843013219,18.8945597811,19.6843013219,1334955
2022-01-07 00:00:00+00:00,18.6750749946,19.3683696021,18.6399714702,19.2279555044,3987126
2022-01-10 00:00:00+00:00,18.9822308334,19.0085584767,18.1046427227,18.6048679458,1362951
2022-01-11 00:00:00+00:00,18.6575232324,19.0963172878,18.543436778,19.03488612,1344029
2022-01-12 00:00:00+00:00,18.4030226803,18.7759976274,18.2933241665,18.6838508758,1354211
2022-01-13 00:00:00+00:00,19.0524378822,19.4561284131,18.5609885403,18.6399714702,1795994
2022-01-14 00:00:00+00:00,18.5258850158,18.868144379,18.1221944849,18.8330408546,1255361
2022-01-18 00:00:00+00:00,17.718503954,18.4574331432,17.6746245485,18.209953296,1977501
2022-01-19 00:00:00+00:00,17.8238145273,18.2801603449,17.5868657374,17.8238145273,1475401
2022-01-20 00:00:00+00:00,17.4991069264,18.376695037,17.4727792831,17.7799351218,1279156
2022-01-21 00:00:00+00:00,16.9374505356,17.4727792831,16.89357113,17.3148134231,2058625
2022-01-24 00:00:00+00:00,17.6570727863,17.6834004296,16.3670182636,16.5074323613,2338478
2022-01-25 00:00:00+00:00,18.1046427227,18.4030226803,17.060312871,17.2884857798,1671179
2022-01-26 00:00:00+00:00,17.7360557162,18.6838508758,17.5780898563,18.1221944849,2704397
2022-01-27 00:00:00+00:00,17.0866405144,17.9905562683,16.9944937627,17.7448315974,1546831
2022-01-28 00:00:00+00:00,17.1041922766,17.1041922766,16.1739488793,16.9813299411,2525831
2022-01-31 00:00:00+00:00,17.8413662895,17.8940215762,16.8847952489,16.8847952489,2129357
2022-02-01 00:00:00+00:00,17.876469814,18.209953296,17.6439089646,17.6439089646,1707564
2022-02-02 00:00:00+00:00,18.3240397504,18.6926267569,18.1221944849,18.1748497716,1956726
2022-02-03 00:00:00+00:00,17.9466768628,18.6575232324,17.8501421706,18.0783150794,1127705
2022-02-04 00:00:00+00:00,18.2011774149,18.3319380434,17.4552275208,17.8325904084,1320473
2022-02-07 00:00:00+00:00,18.6575232324,18.868144379,18.2801603449,18.3591432748,1219897
2022-02-08 00:00:00+00:00,19.3244901965,19.3727575426,18.4995573725,18.8154890923,1706556
2022-02-09 00:00:00+00:00,19.5965425108,19.6404219164,19.1753002177,19.3683696021,1724113
2022-02-10 00:00:00+00:00,19.614094273,20.4083115132,19.2191796232,19.3508178398,1719437
2022-02-11 00:00:00+00:00,19.5789907486,20.1669747828,19.351695428,19.614094273,1129118
2022-02-14 00:00:00+00:00,19.4649042942,19.938801874,19.4385766509,19.5351113431,1304714
2022-02-15 00:00:00+00:00,20.0441124473,20.1318712583,19.6667495597,19.6667495597,1574102
2022-02-16 00:00:00+00:00,20.5267859081,20.7154673519,19.9212501118,20.0353365662,2202723
2022-02-17 00:00:00+00:00,19.7369566085,20.7374070547,19.5640717507,20.5267859081,2198896
2022-02-18 00:00:00+00:00,21.2288563966,22.3872727027,20.5618894325,21.4379856434,5771261
2022-02-22 00:00:00+00:00,21.4394775432,21.7817369063,20.8785232229,21.1937528722,2580056
2022-02-23 00:00:00+00:00,21.0445628934,22.0450133395,20.7988382224,21.7115298575,2306081
2022-02-24 00:00:00+00:00,21.2902875644,21.3912101971,20.0441124473,20.184526545,1788508
2022-02-25 00:00:00+00:00,21.9133751229,22.0274615773,21.1864688909,21.2990634455,1582537
2022-02-28 00:00:00+00:00,21.5974434031,21.755409263,21.0621146556,21.4394775432,2361062
2022-03-01 00:00:00+00:00,20.8076141035,21.5844787794,20.4986338347,21.4785426873,1853636
2022-03-02 00:00:00+00:00,21.2666705029,21.4961987026,20.8340981266,20.878238165,1116254
2022-03-03 00:00:00+00:00,20.7546460574,21.5668227641,20.4986338347,21.4785426873,1094428
2022-03-04 00:00:00+00:00,19.880673297,20.5692578961,19.7305971665,20.4544937963,1953588
2022-03-07 00:00:00+00:00,16.2170501095,19.8718452894,15.9875219098,19.8365332586,6185071
2022-03-08 00:00:00+00:00,16.7908706088,17.6295313385,15.7844777332,16.3503530255,3321563
2022-03-09 00:00:00+00:00,17.7354674306,18.0179636764,17.117506893,17.117506893,2479358
2022-03-10 00:00:00+00:00,18.0532757071,18.168039807,17.3205510696,17.4264871618,1542577
2022-03-11 00:00:00+00:00,17.947339615,18.4417080451,17.753123446,18.2651478915,1274886
2022-03-14 00:00:00+00:00,18.168039807,18.3710839836,17.753123446,17.8943715689,1130638
2022-03-15 00:00:00+00:00,18.3445999606,18.7595163216,18.1415557839,18.3534279683,1317028
2022-03-16 00:00:00+00:00,19.659973105,19.6864571281,18.7065482755,18.7418603062,1842112
2022-03-17 00:00:00+00:00,19.5452090052,19.7217691588,19.2009167056,19.4039608823,1232406
2022-03-18 00:00:00+00:00,19.2538847517,19.5010689668,19.0684965904,19.3068527978,2181601
2022-03-21 00:00:00+00:00,18.8654524138,19.6423170897,18.6712362448,19.4745849437,1419698
2022-03-22 00:00:00+00:00,18.9184204598,19.5010689668,18.80365636,18.9802165136,1550298
2022-03-23 00:00:00+00:00,18.5741281603,19.1876746941,18.5653001526,18.7948283523,1205567
2022-03-24 00:00:00+00:00,18.7506883139,18.830140383,18.3799119913,18.7418603062,1639923
2022-03-25 00:00:00+00:00,18.2739758992,18.8477963984,18.2077658415,18.7683443293,1298586
2022-03-28 00:00:00+00:00,18.5476441373,18.6977202678,18.2563198838,18.5741281603,2065348
2022-03-29 00:00:00+00:00,19.7394251742,19.9248133355,18.9272484675,18.9272484675,2667560
2022-03-30 00:00:00+00:00,19.2362287364,19.7217691588,19.2097447133,19.5628650205,1882173
2022-03-31 00:00:00+00:00,19.3686488516,19.7659091972,18.9625604983,19.2274007287,2450767
2022-04-01 00:00:00+00:00,18.9890445213,19.659973105,18.7153762832,19.4481009207,1871600
2022-04-04 00:00:00+00:00,19.0684965904,19.1832606903,18.4770200758,18.7418603062,1531615
2022-04-05 00:00:00+00:00,18.6270962064,19.3200948093,18.388739999,18.9890445213,1014970
2022-04-06 00:00:00+00:00,18.0267916841,18.4417080451,17.7178114153,18.4417080451,1678221
2022-04-07 00:00:00+00:00,17.8678875458,18.1062437532,17.3735191157,17.9914796534,1348040
2022-04-08 00:00:00+00:00,18.0621037148,18.2916319145,17.5765632924,17.8502315305,1285719
2022-04-11 00:00:00+00:00,18.0444476995,18.5564721449,17.8855435612,18.000307661,1226335
2022-04-12 00:00:00+00:00,18.3357719529,18.887522433,18.3181159376,18.4063960144,1632917
2022-04-13 00:00:00+00:00,18.8919364368,19.1435346557,18.4946760912,18.582956168,1702208
2022-04-14 00:00:00+00:00,18.9272484675,19.2980247901,18.777172337,18.8742804214,1228477
2022-04-18 00:00:00+00:00,19.2009167056,19.3245088132,18.6888922601,18.6888922601,1423949
2022-04-19 00:00:00+00:00,19.5540370129,19.8983293124,19.2847827786,19.3686488516,1471850
2022-04-20 00:00:00+00:00,19.7041131434,19.9468833547,19.5098969745,19.5628650205,998890
2022-04-21 00:00:00+00:00,19.880673297,20.3397296964,19.7659091972,20.0837174737,1947970
2022-04-22 00:00:00+00:00,19.5275529898,19.9248133355,19.218572721,19.7835652126,1647526
2022-04-25 00:00:00+00:00,20.0395774353,20.1278575121,19.3863048669,19.3863048669,1863622
2022-04-26 00:00:00+00:00,19.1126366288,19.9159853278,18.8389683907,19.7305971665,1743852
2022-04-27 00:00:00+00:00,18.8566244061,19.4216168976,18.6447522217,18.997872529,1925342
2022-04-28 00:00:00+00:00,19.4216168976,19.8012212279,18.9890445213,19.1832606903,2150586
2022-04-29 00:00:00+00:00,19.41278889,21.1783904261,19.1391206519,20.7458180498,3622017
2022-05-02 00:00:00+00:00,20.3750417272,20.4456657886,19.5540370129,19.7217691588,2030175
2022-05-03 00:00:00+00:00,20.2779336427,20.6398819576,19.4922409591,20.5604298885,2009696
2022-05-04 00:00:00+00:00,20.2514496196,20.3044176657,19.1920886979,20.1455135275,1936932
2022-05-05 00:00:00+00:00,19.3951328746,20.0572334507,19.1391206519,19.9512973585,1167450
2022-05-06 00:00:00+00:00,19.4922409591,19.8453612663,18.9713885059,19.3774768592,1222476
2022-05-09 00:00:00+00:00,18.1062437532,19.3509928362,18.0532757071,18.9890445213,1874387
2022-05-10 00:00:00+00:00,18.7418603062,18.9018192847,17.9598386339,18.3641793849,1906189
2022-05-11 00:00:00+00:00,18.2086637115,19.1861908019,18.1286842222,18.7152004765,1884058
2022-05-12 00:00:00+00:00,18.8840460648,18.8973759797,17.8887457546,18.0931377826,1328754
2022-05-13 00:00:00+00:00,19.1328711424,19.6660677372,19.0795514829,19.0884380928,1507093
2022-05-16 00:00:00+00:00,18.5019218386,19.177304192,18.2886432007,19.0351184334,1497779
2022-05-17 00:00:00+00:00,19.0795514829,19.4261292695,18.6529942071,18.972912164,1181187
2022-05-18 00:00:00+00:00,18.3508494701,18.9906853838,18.0042716835,18.9906853838,1813425
2022-05-19 00:00:00+00:00,17.8976323645,18.35973608,17.5866010176,18.0931377826,1751498
2022-05-20 00:00:00+00:00,17.1955901814,18.2175503214,17.0000847633,18.0931377826,2236613
2022-05-23 00:00:00+00:00,16.8578990047,17.4177554292,16.4402283388,17.3644357697,2097452
2022-05-24 00:00:00+00:00,15.3916083691,16.6979400263,15.3471753195,16.6979400263,2756494
2022-05-25 00:00:00+00:00,16.7779195155,17.0800642525,15.4093815889,15.4627012484,2244134
2022-05-26 00:00:00+00:00,18.6263343774,19.5061087587,17.1067240823,17.1067240823,5920169
2022-05-27 00:00:00+00:00,19.1595309721,19.6127480777,18.6707674269,18.6885406468,3313179
2022-05-31 00:00:00+00:00,18.7596335261,19.2839435109,18.457488789,18.8840460648,2693883
2022-06-01 00:00:00+00:00,18.5463548881,19.1506443622,18.0398181231,18.9195925045,2985323
2022-06-02 00:00:00+00:00,18.9107058946,19.1062113127,18.4219423494,18.5019218386,3026223
2022-06-03 00:00:00+00:00,18.5907879377,19.0528916532,18.4308289593,18.6707674269,2180478
2022-06-06 00:00:00+00:00,18.3863959097,18.7418603062,17.9154055843,18.564128108,3172599
2022-06-07 00:00:00+00:00,18.5196950584,18.7862933558,18.0131582934,18.1642306619,2410841
2022-06-08 00:00:00+00:00,18.5196950584,18.7596335261,18.2353235412,18.2886432007,2363875
