date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.2661662121,11.367768999,11.0830360721,11.1858264734,79630
2022-01-07 00:00:00+00:00,11.2588410065,11.3906947073,10.9804831938,11.2734914177,194341
2022-01-14 00:00:00+00:00,11.1269873057,11.2881418289,10.9145563434,11.2734914177,97450
2022-01-21 00:00:00+00:00,10.3944667458,11.1196621001,10.3171125747,11.0097840162,100214
2022-01-28 00:00:00+00:00,10.0135560546,10.2552878394,9.4421900178,10.1380845498,245344
2022-02-04 00:00:00+00:00,10.1454097554,10.60411413,9.8890275594,9.9989056434,135152
2022-02-11 00:00:00+00:00,10.5116700354,10.738751409,10.0868081106,10.1454097554,186978
2022-02-18 00:00:00+00:00,10.0875149287,10.6149425831,10.0395669601,10.3788910455,136114
2022-02-25 00:00:00+00:00,10.1059564551,10.1370119855,9.2723994628,10.0100605179,112426
2022-03-04 00:00:00+00:00,9.9879306863,10.1649693395,9.8330218647,10.0838266234,125726
2022-03-11 00:00:00+00:00,9.7740089803,9.9916189915,9.4715679477,9.9658008546,118306
2022-03-18 00:00:00+00:00,10.1976732479,10.2571348994,9.521296961,9.8037398061,97255
2022-03-25 00:00:00+00:00,10.8517514154,10.9037803605,10.1084807705,10.2422694865,145908
2022-04-01 00:00:00+00:00,10.9186457734,11.0895980217,10.5024142123,10.8145878831,92749
2022-04-08 00:00:00+00:00,10.7997224702,11.0331837798,10.545969872,10.7179626993,133469
2022-04-15 00:00:00+00:00,10.7188556746,11.0482059886,10.542952666,10.7997224702,79601
2022-04-22 00:00:00+00:00,10.0975812186,11.0732066716,10.0152436401,10.7562818467,127344
2022-04-29 00:00:00+00:00,9.6185262164,9.9778174681,9.5436738723,9.8355980143,103811
2022-05-06 00:00:00+00:00,9.4164248873,9.8281127799,9.2592349647,9.6260114508,135005
2022-05-13 00:00:00+00:00,8.8179926355,9.4664262532,8.7606152861,9.3041463712,139326
2022-05-20 00:00:00+00:00,8.9463367064,9.4370640363,8.7130524834,8.8632905428,115005
2022-05-27 00:00:00+00:00,9.2785213604,9.2785213604,8.7726947281,8.9312374039,91438
2022-06-03 00:00:00+00:00,9.1879255457,9.3162696166,9.1350779871,9.2181241506,91236
2022-06-10 00:00:00+00:00,8.901038799,9.3691171752,8.8781960989,9.2332234531,118271
2022-06-17 00:00:00+00:00,7.994945029,8.8934245656,7.9188026954,8.7563683651,184171
2022-06-24 00:00:00+00:00,8.2081435631,8.3299712969,7.8350461285,8.1091585295,104342
2022-07-01 00:00:00+00:00,8.5812409978,8.5812409978,7.9340311621,8.2081435631,122005
2022-07-08 00:00:00+00:00,8.7259114317,8.7715968319,8.2538289633,8.436570564,49571
