date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.23,2.28,2.23,2.245,2263.0
2025-01-06 14:45:00+00:00,2.25,2.27,2.245,2.26,1069.0
2025-01-06 15:00:00+00:00,2.26,2.29,2.26,2.265,100.0
2025-01-06 15:15:00+00:00,2.265,2.275,2.26,2.275,0.0
2025-01-06 15:30:00+00:00,2.28,2.285,2.23,2.25,545.0
2025-01-06 15:45:00+00:00,2.25,2.26,2.25,2.26,130.0
2025-01-06 16:00:00+00:00,2.26,2.26,2.255,2.26,0.0
2025-01-06 16:15:00+00:00,2.26,2.265,2.255,2.26,0.0
2025-01-06 16:30:00+00:00,2.26,2.26,2.255,2.26,100.0
2025-01-06 16:45:00+00:00,2.255,2.285,2.255,2.255,0.0
2025-01-06 17:00:00+00:00,2.255,2.265,2.24,2.25,221.0
2025-01-06 17:15:00+00:00,2.25,2.265,2.23,2.23,452.0
2025-01-06 17:30:00+00:00,2.23,2.235,2.215,2.22,1538.0
2025-01-06 17:45:00+00:00,2.22,2.225,2.21,2.215,3566.0
2025-01-06 18:00:00+00:00,2.215,2.215,2.21,2.215,2455.0
2025-01-06 18:15:00+00:00,2.215,2.215,2.19,2.205,2423.0
2025-01-06 18:30:00+00:00,2.205,2.205,2.185,2.185,540.0
2025-01-06 18:45:00+00:00,2.185,2.185,2.165,2.17,3020.0
2025-01-06 19:00:00+00:00,2.17,2.19,2.165,2.19,80.0
2025-01-06 19:15:00+00:00,2.19,2.195,2.175,2.18,5.0
2025-01-06 19:30:00+00:00,2.18,2.18,2.17,2.175,108.0
2025-01-06 19:45:00+00:00,2.175,2.175,2.155,2.155,140.0
2025-01-06 20:00:00+00:00,2.155,2.155,2.125,2.14,47667.0
2025-01-06 20:15:00+00:00,2.14,2.14,2.12,2.13,0.0
2025-01-06 20:30:00+00:00,2.13,2.135,2.125,2.135,100.0
2025-01-06 20:45:00+00:00,2.135,2.155,2.13,2.15,1025.0
2025-01-07 14:30:00+00:00,2.15,2.2,2.15,2.155,426.0
2025-01-07 14:45:00+00:00,2.16,2.18,2.155,2.175,0.0
2025-01-07 15:00:00+00:00,2.135,2.135,2.12,2.13,300.0
2025-01-07 15:15:00+00:00,2.13,2.145,2.125,2.14,0.0
2025-01-07 15:30:00+00:00,2.14,2.15,2.135,2.14,0.0
2025-01-07 15:45:00+00:00,2.14,2.15,2.11,2.14,800.0
2025-01-07 16:00:00+00:00,2.14,2.145,2.12,2.125,0.0
2025-01-07 16:15:00+00:00,2.125,2.125,2.085,2.115,23.0
2025-01-07 16:30:00+00:00,2.115,2.125,2.115,2.12,0.0
2025-01-07 16:45:00+00:00,2.115,2.13,2.01,2.075,2400.0
2025-01-07 17:00:00+00:00,2.075,2.13,2.06,2.105,400.0
2025-01-07 17:15:00+00:00,2.105,2.13,2.1,2.105,600.0
2025-01-07 17:30:00+00:00,2.11,2.115,2.095,2.095,86.0
2025-01-07 17:45:00+00:00,2.095,2.1,2.06,2.095,400.0
2025-01-07 18:00:00+00:00,2.09,2.115,2.085,2.09,95.0
2025-01-07 18:15:00+00:00,2.09,2.12,2.09,2.11,300.0
2025-01-07 18:30:00+00:00,2.11,2.11,2.085,2.09,0.0
2025-01-07 18:45:00+00:00,2.095,2.095,2.085,2.095,0.0
2025-01-07 19:00:00+00:00,2.095,2.095,2.075,2.075,0.0
2025-01-07 19:15:00+00:00,2.085,2.085,2.075,2.085,0.0
2025-01-07 19:30:00+00:00,2.085,2.085,2.065,2.07,0.0
2025-01-07 19:45:00+00:00,2.075,2.08,2.055,2.06,0.0
2025-01-07 20:00:00+00:00,2.06,2.06,2.055,2.06,0.0
2025-01-07 20:15:00+00:00,2.06,2.06,2.05,2.055,0.0
2025-01-07 20:30:00+00:00,2.055,2.06,2.045,2.055,0.0
2025-01-07 20:45:00+00:00,2.055,2.065,2.04,2.045,466.0
2025-01-08 14:30:00+00:00,2.045,2.045,1.99,1.99,0.0
2025-01-08 14:45:00+00:00,1.98,1.985,1.975,1.975,200.0
2025-01-08 15:00:00+00:00,1.975,1.975,1.925,1.935,292.0
2025-01-08 15:15:00+00:00,1.935,1.935,1.91,1.925,0.0
2025-01-08 15:30:00+00:00,1.925,1.94,1.925,1.935,24.0
2025-01-08 15:45:00+00:00,1.935,1.955,1.93,1.945,0.0
2025-01-08 16:00:00+00:00,1.945,1.95,1.93,1.94,100.0
2025-01-08 16:15:00+00:00,1.94,1.94,1.935,1.94,24.0
2025-01-08 16:30:00+00:00,1.94,1.94,1.915,1.92,100.0
2025-01-08 16:45:00+00:00,1.92,1.92,1.91,1.915,0.0
2025-01-08 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-08 17:15:00+00:00,1.915,1.915,1.895,1.895,0.0
2025-01-08 17:30:00+00:00,1.895,1.895,1.89,1.89,0.0
2025-01-08 17:45:00+00:00,1.89,1.905,1.89,1.9,100.0
2025-01-08 18:00:00+00:00,1.9,1.91,1.9,1.91,0.0
2025-01-08 18:15:00+00:00,1.91,1.92,1.905,1.91,100.0
2025-01-08 18:30:00+00:00,1.91,1.915,1.905,1.91,0.0
2025-01-08 18:45:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-01-08 19:00:00+00:00,1.91,1.91,1.905,1.91,0.0
2025-01-08 19:15:00+00:00,1.91,1.915,1.9,1.9,0.0
2025-01-08 19:30:00+00:00,1.9,1.9,1.895,1.9,0.0
2025-01-08 19:45:00+00:00,1.9,1.915,1.895,1.915,0.0
2025-01-08 20:00:00+00:00,1.915,1.94,1.915,1.94,200.0
2025-01-08 20:15:00+00:00,1.945,1.95,1.945,1.95,0.0
2025-01-08 20:30:00+00:00,1.95,1.95,1.94,1.945,0.0
2025-01-08 20:45:00+00:00,1.945,1.955,1.925,1.93,2.0
2025-01-09 14:30:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 14:45:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 15:15:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 15:30:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 15:45:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 16:15:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 16:30:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 16:45:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 17:15:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 17:30:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 17:45:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 18:15:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 18:30:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 18:45:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 19:15:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 19:30:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 19:45:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 20:15:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 20:30:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 20:45:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-10 14:30:00+00:00,1.965,1.965,1.935,1.935,700.0
2025-01-10 14:45:00+00:00,1.935,1.96,1.935,1.935,225.0
2025-01-10 15:00:00+00:00,1.935,1.935,1.855,1.88,0.0
2025-01-10 15:15:00+00:00,1.85,1.885,1.85,1.885,100.0
2025-01-10 15:30:00+00:00,1.885,1.935,1.885,1.93,0.0
2025-01-10 15:45:00+00:00,1.93,1.965,1.93,1.945,4022.0
2025-01-10 16:00:00+00:00,1.945,1.945,1.93,1.93,300.0
2025-01-10 16:15:00+00:00,1.93,1.94,1.89,1.925,200.0
2025-01-10 16:30:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-01-10 16:45:00+00:00,1.925,1.925,1.89,1.89,0.0
2025-01-10 17:00:00+00:00,1.89,1.89,1.885,1.885,100.0
2025-01-10 17:15:00+00:00,1.885,1.885,1.87,1.87,100.0
2025-01-10 17:30:00+00:00,1.87,1.885,1.87,1.885,100.0
2025-01-10 17:45:00+00:00,1.885,1.905,1.885,1.905,0.0
2025-01-10 18:00:00+00:00,1.905,1.905,1.9,1.905,0.0
2025-01-10 18:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-01-10 18:30:00+00:00,1.905,1.905,1.885,1.885,0.0
2025-01-10 18:45:00+00:00,1.885,1.885,1.87,1.88,200.0
2025-01-10 19:00:00+00:00,1.88,1.88,1.87,1.88,100.0
2025-01-10 19:15:00+00:00,1.88,1.88,1.87,1.88,100.0
2025-01-10 19:30:00+00:00,1.88,1.88,1.87,1.88,100.0
2025-01-10 19:45:00+00:00,1.88,1.88,1.86,1.87,200.0
2025-01-10 20:00:00+00:00,1.87,1.875,1.87,1.87,0.0
2025-01-10 20:15:00+00:00,1.87,1.87,1.86,1.87,100.0
2025-01-10 20:30:00+00:00,1.87,1.87,1.86,1.87,100.0
2025-01-10 20:45:00+00:00,1.87,1.875,1.86,1.86,1294.0
2025-01-13 14:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 14:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 15:15:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 15:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 15:45:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-13 16:15:00+00:00,1.86,1.86,1.81,1.815,0.0
2025-01-13 16:30:00+00:00,1.815,1.815,1.81,1.81,0.0
2025-01-13 16:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-13 17:00:00+00:00,1.81,1.815,1.805,1.805,0.0
2025-01-13 17:15:00+00:00,1.805,1.82,1.8,1.81,11.0
2025-01-13 17:30:00+00:00,1.81,1.815,1.805,1.805,0.0
2025-01-13 17:45:00+00:00,1.81,1.825,1.805,1.82,44.0
2025-01-13 18:00:00+00:00,1.815,1.85,1.815,1.845,509.0
2025-01-13 18:15:00+00:00,1.825,1.85,1.825,1.835,101.0
2025-01-13 18:30:00+00:00,1.835,1.85,1.815,1.82,0.0
2025-01-13 18:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-13 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-13 19:15:00+00:00,1.82,1.825,1.82,1.825,0.0
2025-01-13 19:30:00+00:00,1.82,1.82,1.815,1.82,0.0
2025-01-13 19:45:00+00:00,1.825,1.825,1.815,1.82,0.0
2025-01-13 20:00:00+00:00,1.825,1.825,1.825,1.825,1.0
2025-01-13 20:15:00+00:00,1.825,1.825,1.815,1.815,0.0
2025-01-13 20:30:00+00:00,1.82,1.825,1.815,1.825,110.0
2025-01-13 20:45:00+00:00,1.825,1.84,1.825,1.84,297.0
2025-01-14 14:30:00+00:00,1.84,1.84,1.825,1.83,0.0
2025-01-14 14:45:00+00:00,1.83,1.83,1.785,1.79,0.0
2025-01-14 15:00:00+00:00,1.79,1.8,1.79,1.795,100.0
2025-01-14 15:15:00+00:00,1.795,1.815,1.785,1.79,756.0
2025-01-14 15:30:00+00:00,1.79,1.795,1.79,1.795,0.0
2025-01-14 15:45:00+00:00,1.795,1.8,1.79,1.795,0.0
2025-01-14 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-14 16:15:00+00:00,1.795,1.795,1.79,1.795,23.0
2025-01-14 16:30:00+00:00,1.795,1.795,1.795,1.795,19.0
2025-01-14 16:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-14 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-14 17:15:00+00:00,1.795,1.795,1.785,1.785,1.0
2025-01-14 17:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-14 17:45:00+00:00,1.785,1.795,1.785,1.795,140.0
2025-01-14 18:00:00+00:00,1.795,1.795,1.795,1.795,19.0
2025-01-14 18:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-14 18:30:00+00:00,1.795,1.81,1.795,1.795,1094.0
2025-01-14 18:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-14 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-14 19:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-14 19:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-14 19:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-14 20:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-14 20:15:00+00:00,1.795,1.795,1.795,1.795,11.0
2025-01-14 20:30:00+00:00,1.795,1.8,1.795,1.8,192.0
2025-01-14 20:45:00+00:00,1.795,1.805,1.79,1.795,189.0
2025-01-15 14:30:00+00:00,1.795,1.895,1.795,1.88,200.0
2025-01-15 14:45:00+00:00,1.88,1.91,1.88,1.885,27.0
2025-01-15 15:00:00+00:00,1.885,1.885,1.875,1.885,0.0
2025-01-15 15:15:00+00:00,1.885,1.89,1.88,1.885,54.0
2025-01-15 15:30:00+00:00,1.885,1.89,1.86,1.86,211.0
2025-01-15 15:45:00+00:00,1.86,1.86,1.85,1.85,0.0
2025-01-15 16:00:00+00:00,1.85,1.89,1.835,1.88,203.0
2025-01-15 16:15:00+00:00,1.875,1.88,1.87,1.875,0.0
2025-01-15 16:30:00+00:00,1.875,1.885,1.875,1.88,0.0
2025-01-15 16:45:00+00:00,1.89,1.89,1.87,1.87,51.0
2025-01-15 17:00:00+00:00,1.87,1.895,1.87,1.895,0.0
2025-01-15 17:15:00+00:00,1.895,1.9,1.875,1.875,51.0
2025-01-15 17:30:00+00:00,1.875,1.88,1.875,1.875,0.0
2025-01-15 17:45:00+00:00,1.875,1.88,1.865,1.865,0.0
2025-01-15 18:00:00+00:00,1.865,1.87,1.86,1.865,0.0
2025-01-15 18:15:00+00:00,1.865,1.87,1.865,1.87,16.0
2025-01-15 18:30:00+00:00,1.87,1.88,1.865,1.87,51.0
2025-01-15 18:45:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-15 19:00:00+00:00,1.87,1.88,1.87,1.87,51.0
2025-01-15 19:15:00+00:00,1.87,1.88,1.87,1.87,51.0
2025-01-15 19:30:00+00:00,1.87,1.89,1.87,1.88,57.0
2025-01-15 19:45:00+00:00,1.88,1.89,1.87,1.875,51.0
2025-01-15 20:00:00+00:00,1.88,1.89,1.88,1.89,222.0
2025-01-15 20:15:00+00:00,1.885,1.9,1.88,1.895,62.0
2025-01-15 20:30:00+00:00,1.895,1.895,1.88,1.885,207.0
2025-01-15 20:45:00+00:00,1.885,1.89,1.865,1.87,1288.0
2025-01-16 14:30:00+00:00,1.86,1.89,1.86,1.89,501.0
2025-01-16 14:45:00+00:00,1.88,1.885,1.865,1.865,100.0
2025-01-16 15:00:00+00:00,1.865,1.865,1.86,1.86,0.0
2025-01-16 15:15:00+00:00,1.865,1.865,1.86,1.86,0.0
2025-01-16 15:30:00+00:00,1.86,1.875,1.86,1.87,300.0
2025-01-16 15:45:00+00:00,1.865,1.875,1.865,1.87,0.0
2025-01-16 16:00:00+00:00,1.87,1.87,1.865,1.87,0.0
2025-01-16 16:15:00+00:00,1.87,1.875,1.865,1.875,0.0
2025-01-16 16:30:00+00:00,1.875,1.88,1.87,1.875,26.0
2025-01-16 16:45:00+00:00,1.875,1.88,1.875,1.88,157.0
2025-01-16 17:00:00+00:00,1.88,1.88,1.86,1.87,400.0
2025-01-16 17:15:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-16 17:30:00+00:00,1.87,1.965,1.87,1.96,110.0
2025-01-16 17:45:00+00:00,1.955,1.96,1.945,1.945,0.0
2025-01-16 18:00:00+00:00,1.945,1.955,1.925,1.95,0.0
2025-01-16 18:15:00+00:00,1.945,1.965,1.945,1.95,0.0
2025-01-16 18:30:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-16 18:45:00+00:00,1.95,1.955,1.95,1.95,0.0
2025-01-16 19:00:00+00:00,1.955,1.955,1.95,1.95,0.0
2025-01-16 19:15:00+00:00,1.95,1.95,1.945,1.945,0.0
2025-01-16 19:30:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-01-16 19:45:00+00:00,1.945,1.945,1.925,1.925,100.0
2025-01-16 20:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-01-16 20:15:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-01-16 20:30:00+00:00,1.925,1.93,1.92,1.93,13.0
2025-01-16 20:45:00+00:00,1.93,1.93,1.9,1.9,769.0
2025-01-17 14:30:00+00:00,1.975,2.005,1.97,1.995,580.0
2025-01-17 14:45:00+00:00,1.995,2.025,1.995,2.025,0.0
2025-01-17 15:00:00+00:00,2.025,2.025,2.005,2.005,0.0
2025-01-17 15:15:00+00:00,2.0,2.0,1.995,2.0,0.0
2025-01-17 15:30:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-01-17 15:45:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-01-17 16:00:00+00:00,2.0,2.0,1.99,1.99,0.0
2025-01-17 16:15:00+00:00,1.99,1.995,1.99,1.99,200.0
2025-01-17 16:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-01-17 16:45:00+00:00,1.99,1.99,1.97,1.975,0.0
2025-01-17 17:00:00+00:00,1.975,1.975,1.97,1.97,0.0
2025-01-17 17:15:00+00:00,1.97,1.975,1.97,1.975,0.0
2025-01-17 17:30:00+00:00,1.975,1.99,1.975,1.985,0.0
2025-01-17 17:45:00+00:00,1.985,1.99,1.985,1.985,100.0
2025-01-17 18:00:00+00:00,1.985,1.99,1.985,1.985,0.0
2025-01-17 18:15:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-17 18:30:00+00:00,1.985,2.0,1.965,2.0,1011.0
2025-01-17 18:45:00+00:00,2.0,2.005,2.0,2.005,0.0
2025-01-17 19:00:00+00:00,2.005,2.015,2.005,2.01,0.0
2025-01-17 19:15:00+00:00,2.01,2.01,2.005,2.01,0.0
2025-01-17 19:30:00+00:00,2.01,2.01,2.005,2.01,17.0
2025-01-17 19:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-17 20:00:00+00:00,2.01,2.01,2.005,2.01,0.0
2025-01-17 20:15:00+00:00,2.005,2.015,2.005,2.01,0.0
2025-01-17 20:30:00+00:00,2.01,2.025,2.01,2.015,0.0
2025-01-17 20:45:00+00:00,2.015,2.03,2.01,2.03,15.0
2025-01-20 14:30:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 14:45:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 15:15:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 15:30:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 15:45:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 16:15:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 16:30:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 16:45:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 17:15:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 17:30:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 17:45:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 18:15:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 18:30:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 18:45:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 19:15:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 19:30:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 19:45:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 20:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 20:15:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 20:30:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-20 20:45:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-21 14:30:00+00:00,2.115,2.115,2.055,2.055,219.0
2025-01-21 14:45:00+00:00,2.055,2.065,2.055,2.06,0.0
2025-01-21 15:00:00+00:00,2.06,2.06,2.025,2.03,0.0
2025-01-21 15:15:00+00:00,2.03,2.03,2.01,2.01,0.0
2025-01-21 15:30:00+00:00,2.01,2.01,1.99,1.995,100.0
2025-01-21 15:45:00+00:00,2.005,2.025,1.995,2.02,0.0
2025-01-21 16:00:00+00:00,2.02,2.02,2.01,2.015,0.0
2025-01-21 16:15:00+00:00,2.015,2.035,2.005,2.025,0.0
2025-01-21 16:30:00+00:00,2.025,2.045,2.025,2.03,100.0
2025-01-21 16:45:00+00:00,2.03,2.04,2.03,2.035,0.0
2025-01-21 17:00:00+00:00,2.035,2.045,2.035,2.035,0.0
2025-01-21 17:15:00+00:00,2.035,2.04,2.035,2.035,0.0
2025-01-21 17:30:00+00:00,2.035,2.035,2.015,2.02,0.0
2025-01-21 17:45:00+00:00,2.02,2.02,2.005,2.005,0.0
2025-01-21 18:00:00+00:00,2.005,2.01,2.005,2.01,0.0
