date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.12,10.12,10.12,10.12,75.0
2025-01-06 14:45:00+00:00,10.12,10.26,10.12,10.26,2.0
2025-01-06 15:00:00+00:00,10.26,10.35,10.26,10.345,32.0
2025-01-06 15:15:00+00:00,10.345,10.52,10.345,10.48,301.0
2025-01-06 15:30:00+00:00,10.52,10.52,10.38,10.38,121.0
2025-01-06 15:45:00+00:00,10.43,10.5,10.43,10.5,5.0
2025-01-06 16:00:00+00:00,10.5,10.59,10.48,10.59,197.0
2025-01-06 16:15:00+00:00,10.59,10.6,10.58,10.58,100.0
2025-01-06 16:30:00+00:00,10.58,10.58,10.515,10.515,32.0
2025-01-06 16:45:00+00:00,10.515,10.515,10.475,10.485,104.0
2025-01-06 17:00:00+00:00,10.485,10.525,10.475,10.525,172.0
2025-01-06 17:15:00+00:00,10.525,10.525,10.49,10.49,3.0
2025-01-06 17:30:00+00:00,10.49,10.515,10.48,10.515,207.0
2025-01-06 17:45:00+00:00,10.515,10.53,10.515,10.53,40.0
2025-01-06 18:00:00+00:00,10.53,10.53,10.53,10.53,0.0
2025-01-06 18:15:00+00:00,10.53,10.53,10.53,10.53,0.0
2025-01-06 18:30:00+00:00,10.53,10.53,10.53,10.53,0.0
2025-01-06 18:45:00+00:00,10.53,10.53,10.53,10.53,0.0
2025-01-06 19:00:00+00:00,10.53,10.53,10.53,10.53,0.0
2025-01-06 19:15:00+00:00,10.53,10.605,10.53,10.605,2.0
2025-01-06 19:30:00+00:00,10.605,10.605,10.5,10.5,2.0
2025-01-06 19:45:00+00:00,10.5,10.555,10.5,10.555,33.0
2025-01-06 20:00:00+00:00,10.53,10.53,10.52,10.525,152.0
2025-01-06 20:15:00+00:00,10.525,10.54,10.52,10.52,154.0
2025-01-06 20:30:00+00:00,10.52,10.54,10.46,10.54,560.0
2025-01-06 20:45:00+00:00,10.54,10.59,10.49,10.59,626.0
2025-01-07 14:30:00+00:00,10.7,10.7,10.7,10.7,2.0
2025-01-07 14:45:00+00:00,10.7,10.7,10.7,10.7,0.0
2025-01-07 15:00:00+00:00,10.7,10.7,10.39,10.39,92.0
2025-01-07 15:15:00+00:00,10.39,10.39,10.24,10.24,100.0
2025-01-07 15:30:00+00:00,10.24,10.24,10.215,10.215,100.0
2025-01-07 15:45:00+00:00,10.215,10.39,10.2,10.39,220.0
2025-01-07 16:00:00+00:00,10.39,10.39,10.39,10.39,0.0
2025-01-07 16:15:00+00:00,10.39,10.39,10.39,10.39,0.0
2025-01-07 16:30:00+00:00,10.39,10.39,10.39,10.39,0.0
2025-01-07 16:45:00+00:00,10.39,10.39,10.24,10.24,102.0
2025-01-07 17:00:00+00:00,10.24,10.27,10.24,10.27,200.0
2025-01-07 17:15:00+00:00,10.27,10.27,10.27,10.27,10.0
2025-01-07 17:30:00+00:00,10.27,10.34,10.27,10.34,20.0
2025-01-07 17:45:00+00:00,10.34,10.34,10.33,10.33,40.0
2025-01-07 18:00:00+00:00,10.33,10.41,10.33,10.41,20.0
2025-01-07 18:15:00+00:00,10.41,10.41,10.38,10.38,1.0
2025-01-07 18:30:00+00:00,10.38,10.38,10.37,10.37,5.0
2025-01-07 18:45:00+00:00,10.37,10.37,10.28,10.28,100.0
2025-01-07 19:00:00+00:00,10.28,10.28,10.185,10.185,1.0
2025-01-07 19:15:00+00:00,10.185,10.28,10.17,10.28,138.0
2025-01-07 19:30:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-07 19:45:00+00:00,10.28,10.28,9.95,10.15,1146.0
2025-01-07 20:00:00+00:00,10.15,10.15,10.02,10.02,5.0
2025-01-07 20:15:00+00:00,10.02,10.06,10.01,10.01,9.0
2025-01-07 20:30:00+00:00,10.01,10.01,10.01,10.01,0.0
2025-01-07 20:45:00+00:00,10.01,10.03,9.95,10.03,756.0
2025-01-08 14:30:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-01-08 14:45:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-01-08 15:00:00+00:00,10.03,10.03,10.03,10.03,0.0
2025-01-08 15:15:00+00:00,10.03,10.03,9.6,9.6,38.0
2025-01-08 15:30:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-08 15:45:00+00:00,9.6,9.6,9.6,9.6,0.0
2025-01-08 16:00:00+00:00,9.6,9.6,9.53,9.54,170.0
2025-01-08 16:15:00+00:00,9.54,9.54,9.54,9.54,0.0
2025-01-08 16:30:00+00:00,9.54,9.67,9.54,9.66,365.0
2025-01-08 16:45:00+00:00,9.66,9.67,9.61,9.61,103.0
2025-01-08 17:00:00+00:00,9.61,9.61,9.61,9.61,0.0
