date,Open,High,Low,Close,Volume
2025-03-06 15:00:00+00:00,3.75,4.0,3.48,3.975,2090.0
2025-03-06 16:00:00+00:00,3.975,3.975,3.62,3.62,100.0
2025-03-06 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-03-06 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-03-06 19:00:00+00:00,3.62,3.62,3.56,3.56,100.0
2025-03-06 20:00:00+00:00,3.56,3.9,3.56,3.84,602.0
2025-03-07 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-03-07 16:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-03-07 17:00:00+00:00,3.575,3.575,3.39,3.49,600.0
2025-03-07 18:00:00+00:00,3.49,3.52,3.49,3.52,100.0
2025-03-07 19:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-03-07 20:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-03-10 14:00:00+00:00,3.52,3.52,3.26,3.26,114.0
2025-03-10 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-03-10 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-03-10 17:00:00+00:00,3.26,3.38,3.26,3.38,200.0
2025-03-10 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-03-10 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-03-11 14:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-03-11 15:00:00+00:00,3.01,3.2,3.01,3.2,100.0
2025-03-11 16:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-03-11 17:00:00+00:00,3.2,3.2,3.11,3.11,100.0
2025-03-11 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-03-11 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-03-12 14:00:00+00:00,3.11,3.11,3.09,3.09,20.0
2025-03-12 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-03-12 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-03-12 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-03-12 18:00:00+00:00,3.09,3.09,2.84,2.84,100.0
2025-03-12 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-03-13 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-03-13 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-03-13 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-03-13 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-03-13 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-03-13 19:00:00+00:00,2.84,2.84,2.55,2.55,1.0
2025-03-14 14:00:00+00:00,2.63,3.04,2.63,2.78,1600.0
2025-03-14 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-03-14 16:00:00+00:00,2.78,2.78,2.62,2.63,200.0
2025-03-14 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-03-14 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-03-14 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-03-17 14:00:00+00:00,2.71,3.47,2.71,2.97,2995.0
2025-03-17 15:00:00+00:00,2.97,3.05,2.97,3.05,100.0
2025-03-17 16:00:00+00:00,3.05,3.05,2.98,2.98,100.0
2025-03-17 17:00:00+00:00,2.98,3.0,2.85,3.0,300.0
2025-03-17 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-03-17 19:00:00+00:00,3.0,3.0,2.96,2.97,220.0
2025-03-18 14:00:00+00:00,2.68,2.68,2.51,2.63,116.0
2025-03-18 15:00:00+00:00,2.63,2.69,2.63,2.65,300.0
2025-03-18 16:00:00+00:00,2.65,2.65,2.57,2.57,100.0
2025-03-18 17:00:00+00:00,2.57,2.57,2.47,2.47,100.0
2025-03-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-03-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-03-19 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-03-19 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-03-19 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-03-19 17:00:00+00:00,2.26,2.26,2.1,2.1,400.0
2025-03-19 18:00:00+00:00,2.1,2.18,2.1,2.18,91.0
2025-03-19 19:00:00+00:00,2.18,2.37,2.18,2.37,1.0
2025-03-20 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-03-20 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-03-20 16:00:00+00:00,2.37,2.37,2.18,2.18,2.0
2025-03-20 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-03-20 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-03-20 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-03-21 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-03-21 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-03-21 16:00:00+00:00,2.14,2.14,1.96,1.96,500.0
2025-03-21 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-03-21 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-03-21 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-03-24 14:00:00+00:00,3.69,4.14,3.08,3.49,11227.0
2025-03-24 15:00:00+00:00,3.49,3.49,2.79,2.79,3750.0
2025-03-24 16:00:00+00:00,2.79,3.22,2.62,3.06,2634.0
2025-03-24 17:00:00+00:00,3.06,3.06,2.82,2.87,735.0
2025-03-24 18:00:00+00:00,2.87,3.16,2.87,3.07,907.0
2025-03-24 19:00:00+00:00,3.07,3.07,2.7,2.87,2707.0
2025-03-25 14:00:00+00:00,2.72,2.72,2.7,2.7,100.0
2025-03-25 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-03-25 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-03-25 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-03-25 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-03-25 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-03-26 14:00:00+00:00,2.7,2.86,2.7,2.85,200.0
2025-03-26 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-03-26 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-03-26 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-03-26 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-03-26 19:00:00+00:00,2.85,2.85,2.84,2.84,100.0
2025-03-27 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-03-27 15:00:00+00:00,2.67,2.71,2.67,2.67,202.0
2025-03-27 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-03-27 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-03-27 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-03-27 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-03-28 14:00:00+00:00,2.67,2.67,2.41,2.41,100.0
2025-03-28 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-03-28 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-03-28 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-03-28 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-03-28 19:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-03-31 14:00:00+00:00,2.13,2.34,2.13,2.34,100.0
2025-03-31 15:00:00+00:00,2.41,2.51,2.41,2.51,101.0
2025-03-31 16:00:00+00:00,2.51,2.51,2.45,2.45,100.0
2025-03-31 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0
