date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 14:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 15:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 15:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 15:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 16:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 16:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 16:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 17:15:00+00:00,2.47,2.47,2.47,2.47,100.0
2025-01-06 17:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 17:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 18:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 18:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 18:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 19:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 19:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 19:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 20:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 20:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 20:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-06 20:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 14:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 14:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 15:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 15:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 15:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 16:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 16:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 16:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 17:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 17:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 17:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 18:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 18:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 18:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 19:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 19:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-07 19:45:00+00:00,2.47,2.54,2.47,2.54,1.0
2025-01-07 20:00:00+00:00,2.54,2.54,2.515,2.515,0.0
2025-01-07 20:15:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-07 20:30:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-07 20:45:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-08 14:30:00+00:00,2.515,2.515,2.51,2.51,100.0
2025-01-08 14:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-08 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-08 15:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-08 15:30:00+00:00,2.51,2.68,2.51,2.68,1.0
2025-01-08 15:45:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-01-08 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-01-08 16:15:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-01-08 16:30:00+00:00,2.68,2.68,2.595,2.64,1.0
2025-01-08 16:45:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-01-08 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-01-08 17:15:00+00:00,2.64,2.64,2.625,2.64,100.0
2025-01-08 17:30:00+00:00,2.64,2.68,2.64,2.68,108.0
2025-01-08 17:45:00+00:00,2.68,2.68,2.63,2.63,31.0
2025-01-08 18:00:00+00:00,2.63,2.63,2.62,2.62,100.0
2025-01-08 18:15:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-08 18:30:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-08 18:45:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-08 19:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-08 19:15:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-08 19:30:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-08 19:45:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-08 20:00:00+00:00,2.62,2.62,2.405,2.405,0.0
2025-01-08 20:15:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-01-08 20:30:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-01-08 20:45:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-01-09 14:30:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-01-09 14:45:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-01-09 15:00:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-01-09 15:15:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-01-09 15:30:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-01-09 15:45:00+00:00,2.405,2.405,2.405,2.405,0.0
