date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.03,8.03,8.03,8.03,100.0
2023-08-24 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-08-24 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-08-24 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-08-24 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-08-24 19:00:00+00:00,8.03,8.03,7.805,7.805,113.0
2023-08-25 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2023-08-25 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2023-08-25 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2023-08-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2023-08-25 18:00:00+00:00,7.805,8.26,7.805,8.26,100.0
2023-08-25 19:00:00+00:00,8.26,8.26,5.425,5.56,815.0
2023-08-28 14:00:00+00:00,10.86,13.37,8.82,12.54,1137.0
2023-08-28 15:00:00+00:00,12.54,13.595,10.19,10.19,392.0
2023-08-28 16:00:00+00:00,10.19,11.51,9.9,11.3,224.0
2023-08-28 17:00:00+00:00,11.3,11.3,11.25,11.25,1.0
2023-08-28 18:00:00+00:00,11.25,11.47,10.79,11.47,111.0
2023-08-28 19:00:00+00:00,11.47,11.47,10.37,10.37,600.0
2023-08-29 14:00:00+00:00,8.23,9.35,8.23,9.35,300.0
2023-08-29 15:00:00+00:00,9.35,9.35,9.19,9.19,100.0
2023-08-29 16:00:00+00:00,9.19,11.0,8.45,8.45,456.0
2023-08-29 17:00:00+00:00,8.75,9.69,8.75,8.78,391.0
2023-08-29 18:00:00+00:00,8.78,8.94,8.78,8.94,100.0
2023-08-29 19:00:00+00:00,8.94,8.94,7.805,7.805,226.0
2023-08-30 14:00:00+00:00,7.21,7.83,6.53,7.03,1152.0
2023-08-30 15:00:00+00:00,7.03,7.03,6.69,6.72,80.0
2023-08-30 16:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-08-30 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-08-30 18:00:00+00:00,6.72,6.72,6.72,6.72,0.0
2023-08-30 19:00:00+00:00,6.72,6.88,6.715,6.715,108.0
2023-08-31 14:00:00+00:00,6.88,7.11,6.88,7.11,100.0
2023-08-31 15:00:00+00:00,7.11,7.825,7.11,7.825,191.0
2023-08-31 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2023-08-31 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2023-08-31 18:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2023-08-31 19:00:00+00:00,7.825,7.825,6.7,6.74,229.0
2023-09-01 14:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-09-01 15:00:00+00:00,6.74,6.765,6.74,6.765,33.0
2023-09-01 16:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2023-09-01 17:00:00+00:00,6.765,6.865,6.765,6.865,2.0
2023-09-01 18:00:00+00:00,6.865,6.94,6.855,6.855,176.0
2023-09-01 19:00:00+00:00,6.855,6.855,6.825,6.825,100.0
2023-09-04 14:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2023-09-04 15:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2023-09-04 16:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2023-09-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2023-09-04 18:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2023-09-04 19:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2023-09-05 14:00:00+00:00,6.825,6.825,6.805,6.805,32.0
2023-09-05 15:00:00+00:00,6.805,6.805,6.805,6.805,0.0
2023-09-05 16:00:00+00:00,6.805,6.805,6.805,6.805,0.0
2023-09-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0
2023-09-05 18:00:00+00:00,6.805,6.805,6.515,6.515,64.0
2023-09-05 19:00:00+00:00,6.515,6.655,6.515,6.55,98.0
2023-09-06 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2023-09-06 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2023-09-06 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2023-09-06 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2023-09-06 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2023-09-06 19:00:00+00:00,6.55,6.55,6.53,6.53,100.0
2023-09-07 14:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-09-07 15:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-09-07 16:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-09-07 17:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-09-07 18:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-09-07 19:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-09-08 14:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2023-09-08 15:00:00+00:00,6.45,6.71,6.45,6.71,400.0
2023-09-08 16:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-08 17:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-08 18:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2023-09-08 19:00:00+00:00,6.71,6.99,6.71,6.79,326.0
2023-09-11 14:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-11 15:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-11 16:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2023-09-11 17:00:00+00:00,6.79,6.99,6.79,6.99,50.0
2023-09-11 18:00:00+00:00,6.99,6.99,6.99,6.99,0.0
