date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,87.35,87.58,87.22,87.22,340.0
2025-01-06 14:45:00+00:00,87.22,88.11,87.22,87.79,334.0
2025-01-06 15:00:00+00:00,87.79,88.32,87.78,88.19,217.0
2025-01-06 15:15:00+00:00,88.19,88.19,88.02,88.02,25.0
2025-01-06 15:30:00+00:00,88.06,88.13,87.96,88.085,541.0
2025-01-06 15:45:00+00:00,88.085,88.2,88.085,88.18,59.0
2025-01-06 16:00:00+00:00,88.14,88.14,87.825,88.0,169.0
2025-01-06 16:15:00+00:00,88.0,88.235,88.0,88.21,313.0
2025-01-06 16:30:00+00:00,88.21,88.29,88.15,88.25,287.0
2025-01-06 16:45:00+00:00,88.25,88.25,87.96,88.03,153.0
2025-01-06 17:00:00+00:00,87.88,87.88,87.675,87.83,907.0
2025-01-06 17:15:00+00:00,87.83,87.995,87.83,87.97,101.0
2025-01-06 17:30:00+00:00,87.97,88.205,87.97,88.19,204.0
2025-01-06 17:45:00+00:00,88.19,88.33,88.19,88.33,117.0
2025-01-06 18:00:00+00:00,88.29,88.29,88.095,88.145,408.0
2025-01-06 18:15:00+00:00,88.145,88.31,88.145,88.24,12.0
2025-01-06 18:30:00+00:00,88.31,88.36,88.14,88.14,29.0
2025-01-06 18:45:00+00:00,88.14,88.46,88.14,88.46,8.0
2025-01-06 19:00:00+00:00,88.46,88.53,88.26,88.43,53.0
2025-01-06 19:15:00+00:00,88.485,88.56,88.4,88.4,251.0
2025-01-06 19:30:00+00:00,88.375,88.405,88.29,88.4,154.0
2025-01-06 19:45:00+00:00,88.46,88.46,88.155,88.155,184.0
2025-01-06 20:00:00+00:00,88.155,88.155,88.155,88.155,1.0
2025-01-06 20:15:00+00:00,87.915,88.38,87.915,88.38,974.0
2025-01-06 20:30:00+00:00,88.38,88.64,88.37,88.64,299.0
2025-01-06 20:45:00+00:00,88.64,88.74,88.44,88.52,1211.0
2025-01-07 14:30:00+00:00,88.52,90.46,88.52,90.46,260.0
2025-01-07 14:45:00+00:00,90.46,91.475,90.46,91.475,554.0
2025-01-07 15:00:00+00:00,91.475,91.475,90.03,90.03,88.0
2025-01-07 15:15:00+00:00,90.03,90.62,89.955,90.62,805.0
2025-01-07 15:30:00+00:00,90.62,90.62,89.95,90.33,990.0
2025-01-07 15:45:00+00:00,90.33,90.41,90.11,90.41,88.0
2025-01-07 16:00:00+00:00,90.65,90.98,90.65,90.98,45.0
2025-01-07 16:15:00+00:00,90.64,90.72,90.62,90.675,36.0
2025-01-07 16:30:00+00:00,90.735,90.745,90.41,90.545,258.0
2025-01-07 16:45:00+00:00,90.545,90.55,90.17,90.17,256.0
2025-01-07 17:00:00+00:00,90.17,90.32,90.07,90.07,280.0
2025-01-07 17:15:00+00:00,90.395,90.455,90.03,90.2,500.0
2025-01-07 17:30:00+00:00,90.2,90.2,90.035,90.11,354.0
2025-01-07 17:45:00+00:00,90.11,90.14,90.07,90.14,313.0
2025-01-07 18:00:00+00:00,90.14,90.42,90.14,90.27,471.0
2025-01-07 18:15:00+00:00,90.27,90.34,90.19,90.265,43.0
2025-01-07 18:30:00+00:00,90.265,90.28,90.15,90.15,666.0
2025-01-07 18:45:00+00:00,90.15,90.33,90.15,90.33,196.0
2025-01-07 19:00:00+00:00,90.33,90.33,90.115,90.19,251.0
2025-01-07 19:15:00+00:00,90.215,90.215,89.93,90.105,246.0
2025-01-07 19:30:00+00:00,90.105,90.125,89.99,90.06,182.0
2025-01-07 19:45:00+00:00,90.06,90.06,89.96,89.96,282.0
2025-01-07 20:00:00+00:00,89.96,89.96,89.925,89.925,14.0
2025-01-07 20:15:00+00:00,89.925,89.925,89.6,89.7,83.0
2025-01-07 20:30:00+00:00,89.7,90.11,89.7,90.065,285.0
2025-01-07 20:45:00+00:00,90.065,90.28,89.915,90.27,355.0
2025-01-08 14:30:00+00:00,90.27,90.27,88.015,88.015,100.0
2025-01-08 14:45:00+00:00,88.015,88.56,88.015,88.56,100.0
2025-01-08 15:00:00+00:00,88.56,88.64,88.56,88.64,251.0
2025-01-08 15:15:00+00:00,88.64,88.88,88.64,88.73,78.0
2025-01-08 15:30:00+00:00,88.73,88.86,88.72,88.72,78.0
2025-01-08 15:45:00+00:00,88.72,88.9,88.44,88.9,797.0
2025-01-08 16:00:00+00:00,88.9,89.07,88.9,89.07,106.0
2025-01-08 16:15:00+00:00,89.13,89.13,88.77,88.77,539.0
2025-01-08 16:30:00+00:00,88.77,89.065,88.77,89.01,223.0
2025-01-08 16:45:00+00:00,88.945,88.95,88.9,88.9,111.0
2025-01-08 17:00:00+00:00,88.94,88.94,88.81,88.81,111.0
2025-01-08 17:15:00+00:00,88.81,88.895,88.81,88.87,143.0
2025-01-08 17:30:00+00:00,88.87,88.87,88.25,88.56,271.0
2025-01-08 17:45:00+00:00,88.56,88.56,88.4,88.41,127.0
2025-01-08 18:00:00+00:00,88.57,88.785,88.53,88.785,335.0
2025-01-08 18:15:00+00:00,88.785,88.785,88.34,88.545,285.0
2025-01-08 18:30:00+00:00,88.49,88.505,88.25,88.33,36.0
2025-01-08 18:45:00+00:00,88.415,88.415,87.78,87.935,154.0
2025-01-08 19:00:00+00:00,88.0,88.62,87.965,88.52,395.0
2025-01-08 19:15:00+00:00,88.52,88.79,88.48,88.64,280.0
2025-01-08 19:30:00+00:00,88.59,88.59,88.36,88.36,37.0
2025-01-08 19:45:00+00:00,88.56,88.615,88.42,88.53,1193.0
2025-01-08 20:00:00+00:00,88.53,88.69,88.53,88.68,669.0
2025-01-08 20:15:00+00:00,88.7,88.805,88.66,88.805,691.0
2025-01-08 20:30:00+00:00,88.81,89.0,88.525,89.0,526.0
2025-01-08 20:45:00+00:00,88.86,89.58,88.86,89.56,1007.0
2025-01-09 14:30:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 14:45:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 15:00:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 15:15:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 15:30:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 15:45:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 16:00:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 16:15:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 16:30:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 16:45:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 17:00:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 17:15:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 17:30:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 17:45:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 18:00:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 18:15:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 18:30:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 18:45:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 19:00:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 19:15:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 19:30:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 19:45:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 20:00:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 20:15:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 20:30:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-09 20:45:00+00:00,89.56,89.56,89.56,89.56,0.0
2025-01-10 14:30:00+00:00,89.56,90.64,89.56,89.955,1091.0
2025-01-10 14:45:00+00:00,89.58,89.8,88.43,88.43,779.0
2025-01-10 15:00:00+00:00,88.42,88.42,87.19,87.53,2249.0
2025-01-10 15:15:00+00:00,87.53,88.35,87.53,88.35,1009.0
2025-01-10 15:30:00+00:00,88.315,88.6,88.16,88.455,1533.0
2025-01-10 15:45:00+00:00,88.52,88.67,88.19,88.51,467.0
2025-01-10 16:00:00+00:00,88.51,88.51,87.885,87.89,246.0
2025-01-10 16:15:00+00:00,87.89,88.2,87.67,87.84,1484.0
2025-01-10 16:30:00+00:00,87.84,88.045,87.71,88.045,215.0
2025-01-10 16:45:00+00:00,88.045,88.045,87.8,87.885,276.0
2025-01-10 17:00:00+00:00,87.885,87.885,87.39,87.395,336.0
2025-01-10 17:15:00+00:00,87.395,87.62,87.39,87.425,889.0
2025-01-10 17:30:00+00:00,87.53,87.8,87.42,87.545,194.0
2025-01-10 17:45:00+00:00,87.49,87.53,87.285,87.33,221.0
2025-01-10 18:00:00+00:00,87.36,87.525,87.205,87.34,330.0
2025-01-10 18:15:00+00:00,87.34,87.34,87.07,87.09,207.0
2025-01-10 18:30:00+00:00,87.075,87.16,87.0,87.035,167.0
2025-01-10 18:45:00+00:00,87.02,87.31,86.87,86.91,1161.0
2025-01-10 19:00:00+00:00,86.89,87.02,86.8,86.8,272.0
2025-01-10 19:15:00+00:00,86.985,86.99,86.84,86.98,304.0
2025-01-10 19:30:00+00:00,86.98,87.0,86.865,86.93,137.0
2025-01-10 19:45:00+00:00,87.01,87.42,86.98,87.42,742.0
2025-01-10 20:00:00+00:00,87.31,87.36,86.96,87.11,519.0
2025-01-10 20:15:00+00:00,87.11,87.38,87.09,87.29,399.0
2025-01-10 20:30:00+00:00,87.23,87.48,87.115,87.48,488.0
2025-01-10 20:45:00+00:00,87.34,87.5,87.275,87.31,1928.0
2025-01-13 14:30:00+00:00,87.31,87.31,87.31,87.31,0.0
2025-01-13 14:45:00+00:00,87.31,87.31,87.31,87.31,0.0
2025-01-13 15:00:00+00:00,87.31,87.31,87.31,87.31,0.0
2025-01-13 15:15:00+00:00,87.31,87.31,87.31,87.31,0.0
2025-01-13 15:30:00+00:00,87.31,87.31,87.31,87.31,0.0
2025-01-13 15:45:00+00:00,87.31,87.31,87.31,87.31,0.0
2025-01-13 16:00:00+00:00,87.31,87.31,87.31,87.31,0.0
2025-01-13 16:15:00+00:00,87.31,87.5,87.31,87.48,116.0
2025-01-13 16:30:00+00:00,87.48,87.59,87.37,87.39,177.0
2025-01-13 16:45:00+00:00,87.39,87.6,87.075,87.235,587.0
2025-01-13 17:00:00+00:00,87.235,87.35,87.1,87.29,531.0
2025-01-13 17:15:00+00:00,87.29,87.5,87.21,87.255,416.0
2025-01-13 17:30:00+00:00,87.26,87.33,86.98,87.25,591.0
2025-01-13 17:45:00+00:00,87.25,87.61,87.165,87.61,468.0
2025-01-13 18:00:00+00:00,87.61,87.68,87.495,87.61,192.0
2025-01-13 18:15:00+00:00,87.61,87.68,87.32,87.58,681.0
2025-01-13 18:30:00+00:00,87.58,87.68,87.45,87.52,695.0
2025-01-13 18:45:00+00:00,87.52,87.63,87.49,87.63,459.0
2025-01-13 19:00:00+00:00,87.795,87.97,87.745,87.875,622.0
2025-01-13 19:15:00+00:00,87.87,87.92,87.865,87.91,331.0
2025-01-13 19:30:00+00:00,87.905,88.23,87.82,87.82,877.0
2025-01-13 19:45:00+00:00,87.84,87.885,87.66,87.67,735.0
2025-01-13 20:00:00+00:00,87.66,87.83,87.59,87.725,730.0
2025-01-13 20:15:00+00:00,87.74,87.93,87.695,87.87,2072.0
2025-01-13 20:30:00+00:00,87.875,88.21,87.72,88.21,2149.0
2025-01-13 20:45:00+00:00,88.15,88.51,88.15,88.35,2430.0
2025-01-14 14:30:00+00:00,88.38,88.725,88.32,88.325,2459.0
2025-01-14 14:45:00+00:00,88.325,88.7,88.325,88.7,654.0
2025-01-14 15:00:00+00:00,88.7,89.145,88.7,88.79,476.0
2025-01-14 15:15:00+00:00,88.79,89.59,88.79,89.59,805.0
2025-01-14 15:30:00+00:00,89.58,90.055,89.58,90.055,336.0
2025-01-14 15:45:00+00:00,90.27,90.27,89.635,89.75,479.0
2025-01-14 16:00:00+00:00,89.75,90.04,89.67,89.735,712.0
2025-01-14 16:15:00+00:00,89.735,90.44,89.735,90.44,26.0
2025-01-14 16:30:00+00:00,90.44,90.44,90.15,90.33,73.0
2025-01-14 16:45:00+00:00,90.26,90.855,90.26,90.63,245.0
2025-01-14 17:00:00+00:00,90.62,91.1,90.62,91.1,290.0
2025-01-14 17:15:00+00:00,91.02,91.02,90.295,90.56,3408.0
2025-01-14 17:30:00+00:00,90.56,90.79,90.36,90.79,2215.0
2025-01-14 17:45:00+00:00,90.79,90.85,90.7,90.83,1712.0
2025-01-14 18:00:00+00:00,90.825,91.02,90.82,90.865,1490.0
