date,Close,High,Low,Open,Volume
2023-02-03 00:00:00+00:00,5.9,6.69,5.84,6.67,9683671
2023-02-10 00:00:00+00:00,5.62,6.12,5.61,5.94,5550744
2023-02-17 00:00:00+00:00,5.92,5.995,5.5,5.57,6620049
2023-02-24 00:00:00+00:00,6.2,6.34,5.545,5.9,12160850
2023-03-03 00:00:00+00:00,6.34,6.745,5.8,6.26,15623498
2023-03-10 00:00:00+00:00,4.57,5.56,4.44,5.31,30525024
2023-03-17 00:00:00+00:00,1.55,4.59,1.26,4.55,85115959
2023-03-24 00:00:00+00:00,1.6,1.74,1.43,1.5,30263327
2023-03-31 00:00:00+00:00,1.59,1.845,1.56,1.62,16904393
2023-04-07 00:00:00+00:00,1.36,1.63,1.23,1.59,13768170
2023-04-14 00:00:00+00:00,1.25,1.38,1.21,1.35,10902424
2023-04-21 00:00:00+00:00,1.28,1.38,1.24,1.26,8959996
2023-04-28 00:00:00+00:00,1.32,1.42,1.12,1.3,12837975
2023-05-05 00:00:00+00:00,1.4,1.475,1.27,1.32,6182226
2023-05-12 00:00:00+00:00,1.54,1.6,1.24,1.44,10902527
2023-05-19 00:00:00+00:00,1.64,1.84,1.53,1.56,11517568
2023-05-26 00:00:00+00:00,1.46,1.7392,1.42,1.65,7772952
2023-06-02 00:00:00+00:00,1.36,1.5,1.275,1.5,9620604
2023-06-09 00:00:00+00:00,1.3,1.445,1.27,1.36,8048337
2023-06-16 00:00:00+00:00,1.42,1.505,1.195,1.32,26031784
2023-06-23 00:00:00+00:00,1.33,1.6,1.305,1.44,19244416
2023-06-30 00:00:00+00:00,1.39,1.46,1.29,1.4,10924740
2023-07-07 00:00:00+00:00,1.51,1.56,1.37,1.39,9094422
2023-07-14 00:00:00+00:00,1.44,1.7,1.43,1.54,9299414
2023-07-21 00:00:00+00:00,1.53,1.66,1.41,1.44,10622238
2023-07-28 00:00:00+00:00,1.53,1.57,1.355,1.555,8150960
2023-08-04 00:00:00+00:00,1.63,1.99,1.515,1.55,25399338
2023-08-11 00:00:00+00:00,1.73,1.75,1.51,1.7,15994860
2023-08-18 00:00:00+00:00,1.45,1.74,1.38,1.74,10532235
2023-08-25 00:00:00+00:00,1.38,1.52,1.295,1.47,14540950
2023-09-01 00:00:00+00:00,1.56,1.82,1.43,1.47,26597840
2023-09-08 00:00:00+00:00,1.39,1.63,1.32,1.57,12752867
2023-09-15 00:00:00+00:00,1.42,1.47,1.28,1.39,18532437
2023-09-22 00:00:00+00:00,0.9902,1.4499,0.85,1.42,41191270
2023-09-29 00:00:00+00:00,0.98,1.11,0.9112,0.9557,17440410
2023-10-06 00:00:00+00:00,0.99,1.08,0.8661,1.0,19604039
2023-10-13 00:00:00+00:00,0.83,1.01,0.7,0.98,17683391
2023-10-20 00:00:00+00:00,0.821,0.9799,0.7751,0.862,21493120
2023-10-27 00:00:00+00:00,0.7746,0.8479,0.706,0.82,14271040
2023-11-03 00:00:00+00:00,1.03,1.06,0.7701,0.779,13185162
2023-11-10 00:00:00+00:00,0.9052,1.1,0.865,1.06,16986761
2023-11-17 00:00:00+00:00,1.19,1.34,0.871,0.9,18563872
2023-11-24 00:00:00+00:00,1.25,1.33,1.15,1.2,11361791
2023-12-01 00:00:00+00:00,1.44,1.465,1.1601,1.25,20487775
2023-12-08 00:00:00+00:00,1.49,1.61,1.44,1.44,15654673
2023-12-15 00:00:00+00:00,1.82,1.96,1.345,1.48,44452528
2023-12-22 00:00:00+00:00,2.36,2.53,1.855,1.88,38768771
2023-12-29 00:00:00+00:00,2.99,3.28,2.34,2.37,25192737
2024-01-05 00:00:00+00:00,2.55,3.08,2.12,2.92,31551386
2024-01-12 00:00:00+00:00,3.02,3.335,2.47,2.55,38126758
2024-01-19 00:00:00+00:00,2.02,3.19,1.65,3.06,49076904
2024-01-26 00:00:00+00:00,2.13,2.29,1.98,2.07,30725933
2024-02-02 00:00:00+00:00,2.19,2.31,1.97,2.14,27102887
2024-02-09 00:00:00+00:00,2.58,2.75,2.1463,2.195,25641208
2024-02-16 00:00:00+00:00,2.69,2.79,2.41,2.65,18559763
2024-02-23 00:00:00+00:00,2.61,3.03,2.5,2.722,15883019
2024-03-01 00:00:00+00:00,2.55,3.03,2.39,2.66,27989500
2024-03-08 00:00:00+00:00,2.19,2.61,2.18,2.6,16110661
2024-03-15 00:00:00+00:00,2.07,2.245,1.92,2.18,23422718
2024-03-22 00:00:00+00:00,2.29,2.4,1.995,2.13,25027563
2024-03-29 00:00:00+00:00,2.68,2.96,2.31,2.73,62437836
2024-04-05 00:00:00+00:00,3.24,3.4,2.63,2.7,55633398
2024-04-12 00:00:00+00:00,2.14,3.4,2.04,3.4,38791611
2024-04-19 00:00:00+00:00,1.95,2.13,1.71,2.12,30111782
2024-04-26 00:00:00+00:00,1.9,2.16,1.84,1.97,24768483
2024-05-03 00:00:00+00:00,2.08,2.21,1.88,1.93,17843619
2024-05-10 00:00:00+00:00,2.19,2.5254,2.01,2.16,83586445
2024-05-17 00:00:00+00:00,2.36,2.6,2.135,2.18,35153342
2024-05-24 00:00:00+00:00,2.13,2.63,2.1125,2.39,32656078
2024-05-31 00:00:00+00:00,2.16,2.375,2.025,2.16,22855150
2024-06-07 00:00:00+00:00,2.8,2.85,2.13,2.21,42357009
2024-06-14 00:00:00+00:00,2.99,3.12,2.68,2.79,45345754
2024-06-21 00:00:00+00:00,2.21,3.01,2.18,3.01,36147507
2024-06-28 00:00:00+00:00,2.22,2.65,2.05,2.2,81361890
2024-07-05 00:00:00+00:00,2.45,2.5,2.22,2.23,32551876
2024-07-12 00:00:00+00:00,2.51,2.6399,2.295,2.46,35609708
2024-07-19 00:00:00+00:00,2.39,2.77,2.37,2.48,27973003
2024-07-26 00:00:00+00:00,2.43,2.51,2.2803,2.42,22530667
2024-08-02 00:00:00+00:00,2.06,2.54,2.05,2.46,18476303
2024-08-09 00:00:00+00:00,2.02,2.121,1.85,1.94,25847997
2024-08-16 00:00:00+00:00,1.96,2.03,1.775,1.86,29489939
2024-08-23 00:00:00+00:00,1.77,1.98,1.71,1.98,19761675
2024-08-30 00:00:00+00:00,1.83,1.83,1.656,1.78,14817160
2024-09-06 00:00:00+00:00,1.65,1.88,1.625,1.8,13707139
2024-09-13 00:00:00+00:00,1.91,1.91,1.64,1.66,12322849
2024-09-20 00:00:00+00:00,1.68,1.9,1.675,1.89,18060965
2024-09-27 00:00:00+00:00,1.68,1.72,1.6,1.7,11946012
2024-10-04 00:00:00+00:00,2.16,2.17,1.58,1.68,23786908
2024-10-11 00:00:00+00:00,1.97,2.1897,1.82,2.18,15639463
2024-10-18 00:00:00+00:00,2.04,2.21,1.9396,1.97,14141936
2024-10-25 00:00:00+00:00,2.1,2.16,2.0,2.04,12627784
2024-11-01 00:00:00+00:00,2.03,2.26,2.0105,2.12,13296669
2024-11-08 00:00:00+00:00,2.28,2.37,1.87,2.04,35655577
2024-11-15 00:00:00+00:00,2.12,2.6,2.02,2.31,33492254
2024-11-22 00:00:00+00:00,2.52,2.54,2.06,2.13,22448598
2024-11-29 00:00:00+00:00,2.8,2.81,2.46,2.52,21477314
2024-12-06 00:00:00+00:00,3.48,3.81,2.78,2.78,43584410
2024-12-13 00:00:00+00:00,2.25,3.94,1.8401,3.48,80434346
2024-12-20 00:00:00+00:00,2.19,2.54,2.12,2.28,29554108
2024-12-27 00:00:00+00:00,2.28,2.36,2.16,2.2,11999386
2025-01-03 00:00:00+00:00,2.19,2.29,2.1001,2.24,17570407
2025-01-10 00:00:00+00:00,2.34,2.355,2.12,2.2,17154181
2025-01-17 00:00:00+00:00,2.21,2.4,2.05,2.29,29491928
2025-01-24 00:00:00+00:00,2.1,2.26,2.02,2.23,23121602
2025-01-31 00:00:00+00:00,1.79,2.13,1.74,2.09,25983370
2025-02-07 00:00:00+00:00,1.86,1.94,1.71,1.75,15599524
2025-02-14 00:00:00+00:00,1.86,1.905,1.71,1.88,13251098
2025-02-21 00:00:00+00:00,1.82,1.93,1.81,1.86,7138620
2025-02-28 00:00:00+00:00,1.7,1.86,1.64,1.83,15908086
2025-03-07 00:00:00+00:00,1.69,1.86,1.56,1.75,21630247
2025-03-14 00:00:00+00:00,1.5,1.71,1.47,1.67,32938906
2025-03-21 00:00:00+00:00,1.69,1.72,1.47,1.5,19604105
2025-03-28 00:00:00+00:00,1.5,1.75,1.5,1.71,17772434
2025-04-04 00:00:00+00:00,1.23,1.49,1.17,1.48,23685956
2025-04-11 00:00:00+00:00,1.02,1.25,0.925,1.2,46571252
2025-04-18 00:00:00+00:00,0.95,1.06,0.935,1.04,17884180
2025-04-25 00:00:00+00:00,0.92,1.06,0.8191,0.93,26479437
2025-05-02 00:00:00+00:00,1.09,1.11,0.889,0.94,20804016
2025-05-09 00:00:00+00:00,0.7982,1.1,0.73005,1.07,36775078
