date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.1018223235,21.0920598763,19.9037748129,20.8940123658,1664097
2022-01-04 00:00:00+00:00,18.91353726,20.1513342011,18.5174422389,20.1513342011,2715796
2022-01-05 00:00:00+00:00,17.9232997071,19.4086560364,17.9232997071,18.6164659941,2649867
2022-01-06 00:00:00+00:00,18.5174422389,19.0125610153,18.220370973,18.7154897494,1543679
2022-01-07 00:00:00+00:00,18.4184184836,19.2106085259,18.2698828506,18.6164659941,2185749
2022-01-10 00:00:00+00:00,17.527204686,18.7154897494,17.527204686,18.5174422389,2520480
2022-01-11 00:00:00+00:00,18.8145135047,18.91353726,17.6262284413,17.7252521966,1565414
2022-01-12 00:00:00+00:00,19.2106085259,19.7057273023,19.0125610153,19.2106085259,1607513
2022-01-13 00:00:00+00:00,17.7252521966,19.0125610153,17.6262284413,19.0125610153,2631230
2022-01-14 00:00:00+00:00,17.9232997071,18.4184184836,17.3291571754,18.1213472177,2163210
2022-01-18 00:00:00+00:00,16.7350146437,17.6262284413,16.4379433778,17.527204686,2967951
2022-01-19 00:00:00+00:00,17.1311096648,17.3291571754,16.6359908884,17.1311096648,1691211
2022-01-20 00:00:00+00:00,16.834038399,17.9232997071,16.834038399,17.8737878295,1900287
2022-01-21 00:00:00+00:00,15.5467295802,16.6359908884,15.4477058249,16.5864790107,2848008
2022-01-24 00:00:00+00:00,14.7545395379,15.1506345591,13.6652782297,14.9525870485,3937677
2022-01-25 00:00:00+00:00,14.457468272,14.6555157826,13.9623494956,14.3584445168,1710638
2022-01-26 00:00:00+00:00,13.5662544745,14.8535632932,13.5662544745,14.6555157826,2091768
2022-01-27 00:00:00+00:00,12.4769931663,13.3682069639,12.2789456557,13.1701594533,2984393
2022-01-28 00:00:00+00:00,13.1701594533,13.1701594533,12.0808981451,12.5760169216,2903271
2022-01-31 00:00:00+00:00,14.1603970062,14.1603970062,12.9721119427,13.6652782297,2966209
2022-02-01 00:00:00+00:00,13.9623494956,14.0603830133,13.1701594533,13.8633257403,2271611
2022-02-02 00:00:00+00:00,13.6652782297,14.3584445168,13.4672307192,14.1603970062,3595535
2022-02-03 00:00:00+00:00,13.8633257403,14.3584445168,13.2691832086,13.3682069639,1343291
2022-02-04 00:00:00+00:00,14.5564920273,14.6555157826,13.4672307192,13.8633257403,957849
2022-02-07 00:00:00+00:00,15.0516108038,15.6457533355,14.1603970062,14.1603970062,1942491
