date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.4457868124,15.8381740063,15.3744436863,15.5528015017,21470
2022-01-04 00:00:00+00:00,15.4457868124,15.7632637238,15.3958466241,15.5242642512,18041
2022-01-05 00:00:00+00:00,15.4386524998,15.587474261,15.3744436863,15.5456671891,18052
2022-01-06 00:00:00+00:00,15.4992941571,15.5528015017,15.3744436863,15.5171299386,8637
2022-01-07 00:00:00+00:00,15.3601750611,15.5385328764,15.3601750611,15.3815779989,8146
2022-01-10 00:00:00+00:00,15.9808602586,16.0522033848,15.3601750611,15.3601750611,16677
2022-01-11 00:00:00+00:00,15.7133235355,15.8025024432,15.5177720267,15.6883534414,18569
2022-01-12 00:00:00+00:00,15.6883534414,15.7668308801,15.5171299386,15.7240250044,25290
2022-01-13 00:00:00+00:00,15.695487754,15.695487754,15.5956073774,15.5956073774,12246
2022-01-14 00:00:00+00:00,15.6812191287,15.695487754,15.5242642512,15.5242642512,7285
2022-01-18 00:00:00+00:00,15.5767014489,16.0164604785,15.5171299386,15.6312789404,17008
2022-01-19 00:00:00+00:00,15.5456671891,15.695487754,15.5456671891,15.5884730647,7243
2022-01-20 00:00:00+00:00,15.5813387521,15.695487754,15.3387721232,15.6455475657,10926
2022-01-21 00:00:00+00:00,15.5313985638,15.675725708,15.3887123115,15.5171299386,13887
2022-01-24 00:00:00+00:00,15.2727797315,15.4660482603,15.0606766175,15.4243838746,16739
2022-01-25 00:00:00+00:00,15.231757434,15.4029809367,15.1604143078,15.1604143078,11930
2022-01-26 00:00:00+00:00,15.3387721232,15.4315181872,15.2531603718,15.2531603718,5857
2022-01-27 00:00:00+00:00,15.4885926881,15.6812191287,15.324503498,15.4315181872,13485
2022-01-28 00:00:00+00:00,15.6241446278,15.6868552357,15.4814583755,15.4814583755,5270
2022-01-31 00:00:00+00:00,15.6277117841,15.695487754,15.4814583755,15.4814583755,5178
2022-02-01 00:00:00+00:00,15.6812191287,15.695487754,15.5602211868,15.695487754,4504
2022-02-02 00:00:00+00:00,15.6954164109,15.695487754,15.6241446278,15.6464036832,6663
2022-02-03 00:00:00+00:00,15.5670701269,15.695487754,15.5599358143,15.6258568629,3108
2022-02-04 00:00:00+00:00,15.6883534414,15.695487754,15.5599358143,15.5884730647,7975
2022-02-07 00:00:00+00:00,15.6312789404,15.695487754,15.5599358143,15.5742044395,3304
2022-02-08 00:00:00+00:00,15.6241446278,15.9414075098,15.5599358143,15.6598161909,11453
2022-02-09 00:00:00+00:00,15.695487754,15.9451886955,15.5599358143,15.5956073774,3432
2022-02-10 00:00:00+00:00,15.695487754,15.9095171324,15.695487754,15.7489950986,4128
2022-02-11 00:00:00+00:00,15.3530407484,15.695487754,15.3530407484,15.6241446278,4590
2022-02-14 00:00:00+00:00,15.3958466241,15.4136824057,15.3031005601,15.3530407484,5116
2022-02-15 00:00:00+00:00,15.5277600644,15.6277117841,15.2531603718,15.3530407484,10042
2022-02-16 00:00:00+00:00,15.4469996456,15.7668308801,15.3815779989,15.4101152494,4864
2022-02-17 00:00:00+00:00,15.695487754,15.9095171324,15.3531834347,15.4386524998,12618
2022-02-18 00:00:00+00:00,15.6312789404,15.8738455694,15.4364408629,15.5385328764,12496
2022-02-22 00:00:00+00:00,15.8524426315,16.6657542697,15.6312789404,15.6312789404,9270
2022-02-23 00:00:00+00:00,15.4671897503,15.9095171324,15.3530407484,15.8738455694,12200
2022-02-24 00:00:00+00:00,15.1604143078,15.9095171324,15.1283099011,15.4814583755,20547
2022-02-25 00:00:00+00:00,14.67528105,15.6720872086,14.3642963631,15.13901137,36282
2022-02-28 00:00:00+00:00,14.953519242,15.417249562,14.7323555509,15.4015540742,19007
2022-03-01 00:00:00+00:00,15.2602946844,15.4805309149,14.7555420669,14.8108329897,9277
2022-03-02 00:00:00+00:00,15.231757434,15.2674289971,14.8750418032,14.8778955282,4255
2022-03-03 00:00:00+00:00,14.9677878672,15.4671897503,14.7733065053,15.0890711817,27390
2022-03-04 00:00:00+00:00,15.3387721232,15.6026703469,14.732426894,15.6026703469,19561
2022-03-07 00:00:00+00:00,14.9820564924,15.4101152494,14.9820564924,15.3387721232,8978
2022-03-08 00:00:00+00:00,15.3387721232,15.4101152494,14.9826985806,15.3837182927,5859
2022-03-09 00:00:00+00:00,15.4153232976,15.4457868124,15.1604143078,15.1604143078,11873
2022-03-10 00:00:00+00:00,15.0605339312,15.4814583755,15.0533996186,15.4529211251,5385
2022-03-11 00:00:00+00:00,15.1604143078,15.3601750611,15.0873589466,15.0873589466,8856
2022-03-14 00:00:00+00:00,15.3530407484,15.4814583755,15.1818172457,15.1818172457,8274
2022-03-15 00:00:00+00:00,15.3744436863,15.5456671891,15.2463114317,15.3387721232,16312
2022-03-16 00:00:00+00:00,15.4743240629,15.8305402918,15.3387721232,15.3744436863,23051
2022-03-17 00:00:00+00:00,15.5670701269,15.6063088463,15.2596525963,15.4671897503,10644
2022-03-18 00:00:00+00:00,15.6098760026,15.7624155075,15.3546265644,15.559029501,3552
2022-03-21 00:00:00+00:00,15.5445019291,15.7624155075,15.4405571521,15.7043052199,6627
2022-03-22 00:00:00+00:00,15.6534587183,15.7624155075,15.3338521366,15.413753782,9170
2022-03-23 00:00:00+00:00,15.5299743572,15.689777648,15.4718640696,15.4718640696,4596
2022-03-24 00:00:00+00:00,15.7624155075,15.9803290859,15.6171397885,15.6607225042,12783
2022-03-25 00:00:00+00:00,15.7987344372,15.9803290859,15.6244035745,15.9803290859,5039
2022-03-28 00:00:00+00:00,15.7747639436,15.9803290859,15.7266050428,15.8713722967,23047
2022-03-29 00:00:00+00:00,15.7987344372,15.9778593987,15.6171397885,15.7696792935,9513
2022-03-30 00:00:00+00:00,15.7079371129,15.835053367,15.4797089584,15.7987344372,5014
2022-03-31 00:00:00+00:00,15.6244035745,15.7969911286,15.3992262101,15.7043052199,9152
2022-04-01 00:00:00+00:00,15.4791278555,15.7987344372,15.3774348523,15.5009192134,4603
2022-04-04 00:00:00+00:00,15.6352992534,15.9367463703,15.4457144402,15.4457144402,9818
2022-04-05 00:00:00+00:00,15.7406241497,15.9367463703,15.5989803237,15.9367463703,3225
2022-04-06 00:00:00+00:00,15.7551517216,15.7624155075,15.4718640696,15.4718640696,9146
2022-04-07 00:00:00+00:00,15.7624155075,15.9367463703,15.4428089258,15.7551517216,7803
2022-04-08 00:00:00+00:00,15.4573364977,15.7987344372,15.4573364977,15.7987344372,15818
2022-04-11 00:00:00+00:00,15.5654216326,15.6532408047,15.4646002836,15.4646002836,6553
2022-04-12 00:00:00+00:00,15.3629072804,15.5662932869,15.3193245647,15.4863916415,12092
2022-04-13 00:00:00+00:00,15.4028581031,15.4718640696,15.2539504911,15.322230079,3993
2022-04-14 00:00:00+00:00,15.5511119743,15.6171397885,15.3366850131,15.5081829993,5775
2022-04-18 00:00:00+00:00,15.5808208588,15.5808208588,15.3701710663,15.5808208588,4780
2022-04-19 00:00:00+00:00,15.5735570729,15.5735570729,15.4355451398,15.5445019291,5603
2022-04-20 00:00:00+00:00,15.4578449627,15.5735570729,15.3603649553,15.4500727117,13343
2022-04-21 00:00:00+00:00,15.3992262101,15.4998296455,15.2784294498,15.3338521366,16809
2022-04-22 00:00:00+00:00,15.1232023441,15.3919624241,15.1159385581,15.3919624241,7039
2022-04-25 00:00:00+00:00,15.0360369127,15.2538052154,14.9779266251,15.0505644846,16306
2022-04-26 00:00:00+00:00,14.8907611937,15.1740488457,14.5566270401,14.9779266251,35150
2022-04-27 00:00:00+00:00,15.1740488457,15.1740488457,14.7545652072,15.0287731267,6276
2022-04-28 00:00:00+00:00,14.8211741243,15.0287731267,14.7857268489,14.7857268489,5422
2022-04-29 00:00:00+00:00,14.7933538242,14.8035957623,14.5638908261,14.7745406186,11147
2022-05-02 00:00:00+00:00,14.2515480303,14.703500792,14.2442842443,14.5275718963,18218
2022-05-03 00:00:00+00:00,14.2224928865,14.4186151071,13.8810949469,14.4186151071,11920
2022-05-04 00:00:00+00:00,13.9827879502,14.4839891806,13.9731997528,14.2370204584,8835
2022-05-05 00:00:00+00:00,13.8157208734,14.106417587,13.8012659394,13.9464690205,19744
2022-05-06 00:00:00+00:00,13.7685062647,14.0844809535,12.583564863,13.8011933015,19209
2022-05-09 00:00:00+00:00,13.6740770474,13.9573646994,13.0820784926,13.4597953619,27056
2022-05-10 00:00:00+00:00,13.8956225188,14.2660756022,13.6559175825,13.8011933015,22029
2022-05-11 00:00:00+00:00,13.4815867198,13.981335193,13.2927282851,13.7648743718,23157
2022-05-12 00:00:00+00:00,13.1474525662,13.4380040041,13.0675509207,13.4380040041,18785
2022-05-13 00:00:00+00:00,13.9246776626,14.0481620237,13.2273542116,13.2273542116,23256
2022-05-16 00:00:00+00:00,14.0191068799,14.0191068799,13.6559175825,13.6559175825,12713
2022-05-17 00:00:00+00:00,14.3387134617,14.705534652,13.9246776626,13.9246776626,18366
2022-05-18 00:00:00+00:00,13.8810949469,14.483771267,13.4816593576,13.4816593576,6229
2022-05-19 00:00:00+00:00,14.004579308,14.3677686055,13.4743229338,13.4743229338,6289
2022-05-20 00:00:00+00:00,14.1135360973,14.1280636692,13.9464690205,13.9822068473,10736
2022-05-23 00:00:00+00:00,14.1643825989,14.2982541739,14.1207998832,14.1207998832,3183
2022-05-24 00:00:00+00:00,14.0336344518,14.1643825989,13.8048251945,14.1643825989,7600
2022-05-25 00:00:00+00:00,14.0917447394,14.2973825196,13.8439770007,13.9827879502,7002
2022-05-26 00:00:00+00:00,14.0263706659,14.3387134617,13.8011933015,13.8011933015,7375
2022-05-27 00:00:00+00:00,14.1425912411,14.28786696,14.0700260194,14.161259171,10382
2022-05-31 00:00:00+00:00,14.2102170882,14.433142679,14.1353274551,14.2515480303,3389
2022-06-01 00:00:00+00:00,14.295130746,14.5275718963,14.2079653146,14.5130443244,9827
2022-06-02 00:00:00+00:00,14.433142679,14.8907611937,14.2137763434,14.2137763434,14000
2022-06-03 00:00:00+00:00,14.4476702509,14.6583200434,14.3096583179,14.5420994682,5103
2022-06-06 00:00:00+00:00,14.3643546261,14.495175411,14.2442842443,14.4767253947,13305
2022-06-07 00:00:00+00:00,14.3605048195,14.5239400033,14.2442842443,14.4476702509,7337
2022-06-08 00:00:00+00:00,14.3278177827,14.5275718963,14.1643825989,14.3459772476,6299
2022-06-09 00:00:00+00:00,14.5203081104,14.5203081104,14.2442842443,14.2588118162,1416
2022-06-10 00:00:00+00:00,14.3822961774,14.3822961774,14.3459772476,14.3822961774,958
2022-06-13 00:00:00+00:00,13.4888505057,14.3387134617,13.4743229338,14.3387134617,13758
2022-06-14 00:00:00+00:00,13.6195986528,13.9157432059,13.4743229338,13.6704451544,13948
2022-06-15 00:00:00+00:00,13.4743229338,13.8375122312,13.4743229338,13.5542245793,14736
2022-06-16 00:00:00+00:00,13.2564093554,13.4961142917,13.0748147067,13.4743229338,20431
2022-06-17 00:00:00+00:00,13.3798937165,13.5612704516,13.1982990678,13.33260647,15715
2022-06-21 00:00:00+00:00,13.6195986528,13.9608304273,13.3599657809,13.7605422118,16391
2022-06-22 00:00:00+00:00,13.445051182,13.898963623,13.3525476988,13.3673838629,14738
2022-06-23 00:00:00+00:00,13.4712370117,13.5744967139,13.3525476988,13.3525476988,18127
2022-06-24 00:00:00+00:00,13.3599657809,13.5909648561,13.3525476988,13.5270951696,23934
2022-06-27 00:00:00+00:00,13.4489827655,13.5825082425,13.3191663296,13.5528359143,13236
2022-06-28 00:00:00+00:00,13.5528359143,13.5750901605,13.3736892327,13.4118923553,12700
2022-06-29 00:00:00+00:00,13.9534123453,14.0646835761,13.5379997502,13.5528359143,25880
2022-06-30 00:00:00+00:00,14.2427175454,14.6062035661,14.1462824787,14.3614068583,5434
2022-07-01 00:00:00+00:00,14.1017739864,14.2872260377,14.0943559043,14.2872260377,6918
2022-07-05 00:00:00+00:00,13.6830232544,14.049847412,13.6830232544,14.049847412,1569
2022-07-06 00:00:00+00:00,13.7093574457,14.060158546,13.6896253474,13.7308698836,2905
2022-07-07 00:00:00+00:00,13.6381438579,14.0597134611,13.4415646835,13.7308698836,16083
2022-07-08 00:00:00+00:00,13.5896296013,13.5896296013,13.5379997502,13.5750901605,1421
2022-07-11 00:00:00+00:00,13.8273049503,13.9905027555,13.5399284515,13.5399284515,4244
2022-07-12 00:00:00+00:00,13.4415646835,13.7086156375,13.4267285194,13.649270981,13850
2022-07-13 00:00:00+00:00,13.4860731758,13.5565449553,13.3896381091,13.4415646835,7805
2022-07-14 00:00:00+00:00,13.4204973304,13.4204973304,13.392976246,13.392976246,624
2022-07-15 00:00:00+00:00,13.4341466014,13.5379997502,13.4267285194,13.4712370117,4564
2022-07-18 00:00:00+00:00,13.5880718041,13.6511255015,13.4415646835,13.5379997502,4158
2022-07-19 00:00:00+00:00,13.5565449553,13.6631427945,13.5009093399,13.5899263246,7557
2022-07-20 00:00:00+00:00,13.5009093399,13.7382879657,13.5009093399,13.7234518016,5476
2022-07-21 00:00:00+00:00,13.5003900742,13.6121805707,13.4267285194,13.508327422,10097
2022-07-22 00:00:00+00:00,13.5379997502,13.5379997502,13.4823641348,13.5008351591,2260
2022-07-25 00:00:00+00:00,13.493862162,13.5704909496,13.4341466014,13.5379997502,13917
2022-07-26 00:00:00+00:00,13.4638189296,13.6344348169,13.4044742732,13.4823641348,16465
2022-07-27 00:00:00+00:00,13.4638189296,13.6121805707,13.4562524859,13.4860731758,11665
2022-07-28 00:00:00+00:00,13.4638189296,13.6121805707,13.4267285194,13.5676720784,26721
2022-07-29 00:00:00+00:00,13.4489827655,13.6213789925,13.4341466014,13.5342907092,25525
2022-08-01 00:00:00+00:00,13.4786550938,13.5602539964,13.3896381091,13.4638189296,14547
2022-08-02 00:00:00+00:00,13.4638189296,13.6047624887,13.4341466014,13.4341466014,42594
2022-08-03 00:00:00+00:00,13.508327422,13.5676720784,13.4712370117,13.5009093399,48418
2022-08-04 00:00:00+00:00,13.4860731758,13.5379997502,13.4638189296,13.4638189296,12781
2022-08-05 00:00:00+00:00,13.4267285194,13.5899263246,13.4267285194,13.502541318,53657
2022-08-08 00:00:00+00:00,13.5194545451,13.5676720784,13.468640683,13.4712370117,18831
2022-08-09 00:00:00+00:00,13.5936353656,13.5936353656,13.47650385,13.5602539964,12312
2022-08-10 00:00:00+00:00,13.8569772786,13.8569772786,13.64556194,13.6983786842,7333
2022-08-11 00:00:00+00:00,14.0783328471,14.243310992,13.7531241298,13.7531241298,10027
2022-08-12 00:00:00+00:00,14.1314463146,14.2145288336,13.8982959956,14.1462824787,5783
2022-08-15 00:00:00+00:00,14.6581301405,14.8361641098,14.1143847259,14.2204632992,28585
2022-08-16 00:00:00+00:00,14.6655482225,15.010118134,14.5691131558,14.5765312379,27124
2022-08-17 00:00:00+00:00,14.7545652072,15.0097472299,14.5734898242,14.6062035661,11664
2022-08-18 00:00:00+00:00,14.8041179953,14.9474353406,14.5172607623,14.8139098636,9541
2022-08-19 00:00:00+00:00,14.6136216482,14.811684439,14.5171865814,14.6952205508,4663
2022-08-22 00:00:00+00:00,14.4652600071,14.732310961,13.923740017,14.5246046635,5512
2022-08-23 00:00:00+00:00,14.1685367249,14.5501228658,14.1685367249,14.3614068583,7077
2022-08-24 00:00:00+00:00,14.2427175454,14.7630960016,14.2056271351,14.2056271351,5301
2022-08-25 00:00:00+00:00,14.6358758943,14.724892879,14.5023504173,14.5023504173,4448
2022-08-26 00:00:00+00:00,14.6507120584,14.9474353406,14.2821817419,14.6507120584,20965
2022-08-29 00:00:00+00:00,14.3391526121,14.6697023485,14.2798079557,14.5394408276,5646
