date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.8347263461,33.9402877549,32.7148574871,32.7148574871,16531628
2022-01-07 00:00:00+00:00,34.4119793958,34.9516847027,33.2747919166,33.6327827814,26036321
2022-01-14 00:00:00+00:00,36.2386742806,36.3032544028,34.1352074436,34.4673337863,39043222
2022-01-21 00:00:00+00:00,34.9009431781,36.081836841,34.8732659829,36.0264824506,25618388
2022-01-28 00:00:00+00:00,34.725654275,35.5375186683,34.190561834,35.0670063495,42011984
2022-02-04 00:00:00+00:00,35.2791981795,36.0264824506,34.4212051275,34.4304308593,32868986
2022-02-11 00:00:00+00:00,35.0854578129,36.1002883045,35.0024262273,35.3622297652,30243104
2022-02-18 00:00:00+00:00,35.5006157413,35.6313443601,34.6979770798,35.1684893986,32389503
2022-02-25 00:00:00+00:00,35.33455257,35.7497104983,33.141596135,35.5559701317,29811266
2022-03-04 00:00:00+00:00,35.869645011,36.0034181212,34.4488823228,34.5042367132,29870715
2022-03-11 00:00:00+00:00,33.9599185405,36.2109970854,33.6831465882,35.7773876935,38077915
2022-03-18 00:00:00+00:00,34.8824917146,35.1592636669,33.9137898818,33.9922086016,36921573
2022-03-25 00:00:00+00:00,34.6702998846,35.1869408621,33.9599185405,34.8732659829,19831022
2022-04-01 00:00:00+00:00,35.4537324713,35.5232677729,34.4673337863,34.762557202,18022879
2022-04-08 00:00:00+00:00,34.9067214316,35.5696246407,34.1371974266,35.2683050002,33272749
2022-04-15 00:00:00+00:00,34.5265951159,35.2683050002,34.4756025613,35.0272492878,21997940
2022-04-22 00:00:00+00:00,34.3040821506,35.4954536523,33.9146844613,34.4895096217,35088187
2022-04-29 00:00:00+00:00,34.6749370927,35.7411450515,33.9703127026,34.6007661043,35622914
2022-05-06 00:00:00+00:00,34.2669966564,35.1014202762,33.4093946026,34.7861935754,43788237
2022-05-13 00:00:00+00:00,34.4987809952,35.2358551928,33.8405134729,34.211368415,54789473
2022-05-20 00:00:00+00:00,32.0604097504,34.6795727795,31.1147296479,34.4338813803,68021531
2022-05-27 00:00:00+00:00,32.6166921637,33.2564169389,32.1902089802,32.4396089288,49596461
2022-06-03 00:00:00+00:00,32.3849078248,32.755762767,31.5690269521,32.5239784282,62090527
2022-06-10 00:00:00+00:00,32.9041047439,34.6007661043,32.6352349108,34.5358664894,63505441
2022-06-17 00:00:00+00:00,31.8471681587,32.8067553216,30.9200308033,32.5332498017,194142891
2022-06-24 00:00:00+00:00,33.1544318298,33.2935024332,31.6246551934,31.6988261818,53610789
2022-07-01 00:00:00+00:00,33.6190228736,33.7029073222,32.6590119626,33.1544318298,34448164
2022-07-08 00:00:00+00:00,33.7401892993,33.9825221506,33.0318317339,33.6283433679,29728752
2022-07-15 00:00:00+00:00,34.1409705534,34.3739829104,33.3953310109,33.8520352307,30261415
2022-07-22 00:00:00+00:00,33.9545606678,34.1875730248,33.5071769423,34.1782525305,32452159
2022-07-29 00:00:00+00:00,36.1075948468,36.1262358354,33.963881162,34.0198041277,34999471
2022-08-05 00:00:00+00:00,36.0889538582,36.741388458,35.5157434599,36.2054600368,31472887
2022-08-12 00:00:00+00:00,36.6295425266,37.3472205863,36.0004091626,36.3033252267,36045908
2022-08-19 00:00:00+00:00,37.2446951492,38.5029618772,36.5642990666,36.5829400552,37651265
2022-08-26 00:00:00+00:00,35.9957489154,37.272656632,35.9584669383,37.0210032864,27037281
2022-09-02 00:00:00+00:00,35.2594298672,36.3685686867,35.0916609701,35.8186595241,27100003
2022-09-09 00:00:00+00:00,36.0609923754,36.2567227553,34.9611740502,35.2967118443,23845952
2022-09-16 00:00:00+00:00,34.6442772446,36.4244916524,34.2108742605,36.1728383068,60541530
2022-09-23 00:00:00+00:00,34.5603927961,35.3712757986,34.126989812,34.7095207046,29589804
2022-09-30 00:00:00+00:00,33.5708721474,34.9798150387,33.2834850795,34.5044698304,38094490
2022-10-07 00:00:00+00:00,34.2081751362,35.3187693153,33.5615000446,33.6739652779,39940489
2022-10-14 00:00:00+00:00,34.9860596667,35.9841886124,34.0301051834,34.1425704168,40411422
2022-10-21 00:00:00+00:00,35.2578506472,36.1013398972,34.676780275,35.2859669556,25923702
2022-10-28 00:00:00+00:00,37.0666664832,37.2353643332,34.9110828445,35.7451999916,35515978
