date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.6818880565,25.0019944545,24.3617816585,24.9346036339,422297
2022-01-04 00:00:00+00:00,24.8756366658,25.1115045381,24.8419412555,24.8419412555,314329
2022-01-05 00:00:00+00:00,24.3533578059,25.0946568329,24.3533578059,24.9346036339,586457
2022-01-06 00:00:00+00:00,24.2859669853,24.6903119091,24.2270000173,24.4628678895,495087
2022-01-07 00:00:00+00:00,23.9827082925,24.3280862482,23.9405890296,24.151185344,1083435
2022-01-10 00:00:00+00:00,23.7805358306,23.9153174718,23.5278202532,23.7805358306,393288
2022-01-11 00:00:00+00:00,23.7384165677,23.9153174718,23.5025486955,23.8647743564,383798
2022-01-12 00:00:00+00:00,23.5530918109,23.932165177,23.5362441058,23.6626018945,241426
2022-01-13 00:00:00+00:00,23.8395027986,23.9742844399,23.6499661156,23.7047211574,211855
2022-01-14 00:00:00+00:00,23.6289064841,23.8226550935,23.3340716439,23.6541780419,207225
2022-01-18 00:00:00+00:00,23.4098863171,23.5867872212,23.2414092655,23.4604294326,327430
2022-01-19 00:00:00+00:00,23.0813560665,23.7636881254,23.030812951,23.4014624645,304192
2022-01-20 00:00:00+00:00,22.710706553,23.3424954965,22.6264680272,23.0897799191,405351
2022-01-21 00:00:00+00:00,22.7612496685,23.1066276242,22.651739585,22.7696735211,427346
2022-01-24 00:00:00+00:00,22.7359781108,22.8202166366,21.9694075261,22.5338056489,623027
2022-01-25 00:00:00+00:00,22.9213028675,23.0813560665,22.2052753983,22.4158717128,467782
2022-01-26 00:00:00+00:00,22.491686386,23.3677670542,22.3063616292,23.0392368036,303305
2022-01-27 00:00:00+00:00,22.2136992509,22.9128790149,22.011526789,22.491686386,351309
2022-01-28 00:00:00+00:00,22.7359781108,22.7528258159,21.8851690003,22.0536460519,302355
2022-01-31 00:00:00+00:00,22.8033689314,22.8454881943,22.5085340911,22.5590772066,576910
2022-02-01 00:00:00+00:00,22.7528258159,22.9971175407,22.6180441747,22.8539120469,295587
2022-02-02 00:00:00+00:00,22.7191304056,22.8791836046,22.6096203221,22.7359781108,815648
2022-02-03 00:00:00+00:00,22.2979377767,22.5843487643,22.2810900715,22.5253817963,405200
2022-02-04 00:00:00+00:00,22.0789176096,22.3569047447,21.7840827693,22.1294607251,318518
2022-02-07 00:00:00+00:00,21.8767451477,22.0957653148,21.8346258848,22.0199506416,295462
2022-02-08 00:00:00+00:00,21.7419635064,21.9525598209,21.6872084647,21.8935928529,236222
2022-02-09 00:00:00+00:00,22.0199506416,22.0367983467,21.8177781797,21.8598974426,337829
2022-02-10 00:00:00+00:00,21.5650626023,22.0957653148,21.5145194868,21.7419635064,770327
2022-02-11 00:00:00+00:00,21.7756589168,21.9694075261,21.5734864549,21.7251158013,375512
2022-02-14 00:00:00+00:00,21.8598974426,22.0620699044,21.6450892018,21.8767451477,481226
2022-02-15 00:00:00+00:00,22.011526789,22.2136992509,21.8935928529,22.0452221993,265793
2022-02-16 00:00:00+00:00,22.1800038406,22.2558185138,21.9778313787,22.0620699044,430888
2022-02-17 00:00:00+00:00,22.2473946612,22.5169579437,21.9525598209,22.5169579437,554807
2022-02-18 00:00:00+00:00,22.1210368725,22.5338056489,22.011526789,22.3232093344,427406
2022-02-22 00:00:00+00:00,22.0199506416,22.2052753983,21.7672350642,22.070493757,552333
2022-02-23 00:00:00+00:00,21.9862552312,22.4664148282,21.9483478946,22.2221231034,508166
2022-02-24 00:00:00+00:00,22.1378845777,22.230546956,21.6324534229,21.7335396539,784962
2022-02-25 00:00:00+00:00,22.5085340911,22.6348918798,22.0536460519,22.2642423663,425198
2022-02-28 00:00:00+00:00,22.2221231034,22.5590772066,21.9609836735,22.4158717128,839011
2022-03-01 00:00:00+00:00,21.910440558,22.2895139241,21.6998442435,22.1294607251,443155
2022-03-02 00:00:00+00:00,22.2642423663,22.3232093344,21.8598974426,22.1126130199,293582
2022-03-03 00:00:00+00:00,22.5422295015,22.550653354,22.070493757,22.2642423663,405854
2022-03-04 00:00:00+00:00,22.9802698356,23.001329467,22.3737524499,22.491686386,562540
2022-03-07 00:00:00+00:00,22.2726662189,23.0897799191,22.2136992509,23.0813560665,576493
2022-03-08 00:00:00+00:00,22.230546956,22.5927726169,22.0620699044,22.2052753983,568729
2022-03-09 00:00:00+00:00,22.2895139241,22.6685872901,22.2642423663,22.5759249118,421346
2022-03-10 00:00:00+00:00,22.6854349953,22.7528258159,21.9020167054,21.9694075261,503149
2022-03-11 00:00:00+00:00,22.7444019633,22.9634221304,22.6854349953,22.811792784,330304
2022-03-14 00:00:00+00:00,22.4074478602,22.8960313098,22.2558185138,22.8960313098,278719
2022-03-15 00:00:00+00:00,22.4242955653,22.6770111427,22.3232093344,22.5338056489,574147
2022-03-16 00:00:00+00:00,22.3653285973,22.6011964695,21.910440558,22.4748386808,362035
2022-03-17 00:00:00+00:00,22.2810900715,22.5338056489,22.1210368725,22.1884276931,761152
2022-03-18 00:00:00+00:00,22.4158717128,22.4495671231,22.1041891673,22.4495671231,890644
2022-03-21 00:00:00+00:00,22.2389708086,22.6011964695,22.1210368725,22.331633187,197410
2022-03-22 00:00:00+00:00,22.3232093344,22.5422295015,22.2473946612,22.3484808921,451643
2022-03-23 00:00:00+00:00,22.070493757,22.3737524499,22.0031029364,22.230546956,243674
2022-03-24 00:00:00+00:00,22.1800038406,22.1800038406,21.9441359683,22.0536460519,329078
2022-03-25 00:00:00+00:00,22.3569047447,22.3653285973,22.2221231034,22.2979377767,192056
2022-03-28 00:00:00+00:00,22.3821763024,22.4664148282,22.2642423663,22.3990240076,366775
2022-03-29 00:00:00+00:00,22.9634221304,23.0729322139,22.491686386,22.6180441747,690426
2022-03-30 00:00:00+00:00,22.8307464523,23.2401135908,22.7710470779,23.1548287702,273961
2022-03-31 00:00:00+00:00,23.0610154677,23.3503868637,22.8904458266,22.8904458266,1155050
2022-04-01 00:00:00+00:00,23.615366801,23.6665376933,23.1718857343,23.1804142164,819516
2022-04-04 00:00:00+00:00,23.4703826062,23.6750661754,23.2571705549,23.6750661754,729748
2022-04-05 00:00:00+00:00,23.3936262677,23.6750661754,23.1292433241,23.3850977856,986407
2022-04-06 00:00:00+00:00,23.6238952831,23.77740796,23.282756001,23.3850977856,1330042
2022-04-07 00:00:00+00:00,23.615366801,23.7006516216,23.3850977856,23.6238952831,1174090
2022-04-08 00:00:00+00:00,23.7603509959,23.8968067087,23.5044965344,23.615366801,845165
2022-04-11 00:00:00+00:00,23.9991484934,24.0417909036,23.5727243908,23.7603509959,1031180
2022-04-12 00:00:00+00:00,24.2038320626,24.4085156318,24.0244780851,24.0503193857,1265868
2022-04-13 00:00:00+00:00,24.5364428626,24.5364428626,24.1867750985,24.2379459908,810047
2022-04-14 00:00:00+00:00,24.7411264319,24.7922973242,24.5193858985,24.604670719,560540
2022-04-18 00:00:00+00:00,24.937281519,25.0822657139,24.6817681968,24.7325979498,807370
2022-04-19 00:00:00+00:00,25.1675505344,25.3040062473,24.9799239293,24.9969808934,736087
2022-04-20 00:00:00+00:00,25.3466486575,25.5683891909,25.2357783908,25.3125347293,721540
2022-04-21 00:00:00+00:00,25.4489904421,25.6280885652,25.2997420062,25.4916328524,942015
2022-04-22 00:00:00+00:00,25.3551771396,25.6963164216,25.2698923191,25.4489904421,1002778
2022-04-25 00:00:00+00:00,25.1334366062,25.419140755,24.7240694677,25.2954777652,714285
2022-04-26 00:00:00+00:00,24.4938004524,25.1504935703,24.3658732216,25.0737372319,753296
2022-04-27 00:00:00+00:00,23.9565060831,24.9543384831,23.939449119,24.9543384831,1073521
2022-04-28 00:00:00+00:00,24.6387846472,24.6728985754,23.8371073344,23.9735630472,660125
2022-04-29 00:00:00+00:00,23.4192117138,24.604670719,23.3765693036,24.5534998267,923496
2022-05-02 00:00:00+00:00,22.6345913651,23.6494807292,22.2422811907,23.4533256421,498236
2022-05-03 00:00:00+00:00,23.0695439497,23.2145281446,22.5663635087,22.6090059189,560281
2022-05-04 00:00:00+00:00,23.5044965344,23.5471389446,22.950145201,22.9757306472,325278
2022-05-05 00:00:00+00:00,22.9927876113,23.4874395703,22.8136894882,23.2998129651,312576
2022-05-06 00:00:00+00:00,22.6345913651,22.9330882369,22.3275660112,22.8222179702,330114
2022-05-09 00:00:00+00:00,21.9437843189,22.5493065446,21.8926134266,22.4299077959,482111
2022-05-10 00:00:00+00:00,21.628230483,22.2593381548,21.4320753958,22.0972969958,672949
2022-05-11 00:00:00+00:00,21.5600026266,22.0631830676,21.4064899497,21.7220437856,369283
2022-05-12 00:00:00+00:00,22.1143539599,22.1697890933,21.4235469138,21.6026450368,522495
2022-05-13 00:00:00+00:00,22.6090059189,22.6857622574,22.0802400317,22.293452083,600555
2022-05-16 00:00:00+00:00,22.7710470779,22.8392749343,22.3872653856,22.5237210984,327934
2022-05-17 00:00:00+00:00,23.2059996626,23.2315851087,22.7284046677,22.9757306472,321823
2022-05-18 00:00:00+00:00,22.5834204728,23.0269015395,22.4776672953,22.9757306472,520062
2022-05-19 00:00:00+00:00,22.3105090471,22.626062883,22.1655248523,22.3446229753,427826
2022-05-20 00:00:00+00:00,22.5151926164,22.6431198471,22.1399394061,22.6004774369,293875
2022-05-23 00:00:00+00:00,22.44696476,22.6431198471,22.2252242266,22.6431198471,390461
2022-05-24 00:00:00+00:00,22.77957556,22.8435391754,22.0631830676,22.3275660112,528416
2022-05-25 00:00:00+00:00,23.0951293959,23.1974711805,22.788104042,22.7966325241,300356
2022-05-26 00:00:00+00:00,23.0951293959,23.3322211969,23.0866009138,23.282756001,365621
2022-05-27 00:00:00+00:00,23.5300819805,23.6665376933,23.1718857343,23.3509838574,343041
2022-05-31 00:00:00+00:00,23.5130250164,23.6324237651,23.2401135908,23.4703826062,602937
2022-06-01 00:00:00+00:00,23.4021547497,23.5983098369,23.0524869856,23.4277401959,389979
2022-06-02 00:00:00+00:00,23.6665376933,23.6835946574,23.0524869856,23.4533256421,255500
2022-06-03 00:00:00+00:00,23.4106832318,23.6580092113,23.3168699292,23.5044965344,216840
2022-06-06 00:00:00+00:00,23.4703826062,23.8098161918,23.3595123395,23.6750661754,448259
