date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.73,9.73,9.71,9.71,0.0
2023-08-24 15:00:00+00:00,9.71,9.71,9.62,9.66,11438.0
2023-08-24 16:00:00+00:00,9.66,9.68,9.66,9.68,0.0
2023-08-24 17:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2023-08-24 18:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2023-08-24 19:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2023-08-25 14:00:00+00:00,9.68,9.695,9.68,9.695,100.0
2023-08-25 15:00:00+00:00,9.695,9.76,9.695,9.76,200.0
2023-08-25 16:00:00+00:00,9.76,9.76,9.73,9.73,0.0
2023-08-25 17:00:00+00:00,9.73,9.73,9.7,9.725,200.0
2023-08-25 18:00:00+00:00,9.725,9.725,9.7,9.725,100.0
2023-08-25 19:00:00+00:00,9.725,9.725,9.7,9.7,200.0
2023-08-28 14:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2023-08-28 15:00:00+00:00,9.7,9.75,9.7,9.75,204.0
2023-08-28 16:00:00+00:00,9.75,9.75,9.75,9.75,0.0
2023-08-28 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0
2023-08-28 18:00:00+00:00,9.75,9.75,9.74,9.74,133.0
2023-08-28 19:00:00+00:00,9.74,9.74,9.74,9.74,0.0
2023-08-29 14:00:00+00:00,9.74,9.74,9.71,9.71,200.0
2023-08-29 15:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-08-29 16:00:00+00:00,9.71,9.71,9.71,9.71,0.0
2023-08-29 17:00:00+00:00,9.71,9.76,9.71,9.76,100.0
2023-08-29 18:00:00+00:00,9.76,9.76,9.76,9.76,0.0
2023-08-29 19:00:00+00:00,9.76,9.76,9.76,9.76,0.0
2023-08-30 14:00:00+00:00,9.76,9.79,9.76,9.79,299.0
2023-08-30 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2023-08-30 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2023-08-30 17:00:00+00:00,9.79,9.79,9.76,9.76,100.0
2023-08-30 18:00:00+00:00,9.76,9.76,9.76,9.76,0.0
2023-08-30 19:00:00+00:00,9.76,9.76,9.735,9.75,100.0
2023-08-31 14:00:00+00:00,9.72,9.755,9.72,9.75,733.0
2023-08-31 15:00:00+00:00,9.75,9.75,9.73,9.73,300.0
2023-08-31 16:00:00+00:00,9.73,9.76,9.73,9.76,300.0
2023-08-31 17:00:00+00:00,9.76,9.76,9.71,9.71,200.0
2023-08-31 18:00:00+00:00,9.71,9.74,9.71,9.74,0.0
2023-08-31 19:00:00+00:00,9.74,9.75,9.73,9.75,209.0
2023-09-01 14:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2023-09-01 15:00:00+00:00,9.73,9.74,9.73,9.73,400.0
2023-09-01 16:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2023-09-01 17:00:00+00:00,9.73,9.73,9.725,9.725,100.0
2023-09-01 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0
2023-09-01 19:00:00+00:00,9.725,9.745,9.725,9.745,23.0
2023-09-04 14:00:00+00:00,9.745,9.745,9.745,9.745,0.0
2023-09-04 15:00:00+00:00,9.745,9.745,9.745,9.745,0.0
2023-09-04 16:00:00+00:00,9.745,9.745,9.745,9.745,0.0
2023-09-04 17:00:00+00:00,9.745,9.745,9.745,9.745,0.0
2023-09-04 18:00:00+00:00,9.745,9.745,9.745,9.745,0.0
2023-09-04 19:00:00+00:00,9.745,9.745,9.745,9.745,0.0
2023-09-05 14:00:00+00:00,9.66,9.68,9.66,9.66,100.0
2023-09-05 15:00:00+00:00,9.66,9.67,9.66,9.67,600.0
2023-09-05 16:00:00+00:00,9.67,9.695,9.66,9.69,200.0
2023-09-05 17:00:00+00:00,9.69,9.69,9.685,9.685,0.0
2023-09-05 18:00:00+00:00,9.685,9.685,9.685,9.685,0.0
2023-09-05 19:00:00+00:00,9.685,9.685,9.65,9.65,98.0
2023-09-06 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2023-09-06 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0
2023-09-06 16:00:00+00:00,9.68,9.7,9.68,9.7,200.0
2023-09-06 17:00:00+00:00,9.7,9.7,9.69,9.69,400.0
2023-09-06 18:00:00+00:00,9.69,9.69,9.69,9.69,0.0
2023-09-06 19:00:00+00:00,9.69,9.69,9.68,9.68,496.0
2023-09-07 14:00:00+00:00,9.68,9.68,9.68,9.68,0.0
2023-09-07 15:00:00+00:00,9.68,9.68,9.64,9.64,100.0
2023-09-07 16:00:00+00:00,9.64,9.64,9.63,9.64,800.0
2023-09-07 17:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2023-09-07 18:00:00+00:00,9.64,9.64,9.64,9.64,0.0
2023-09-07 19:00:00+00:00,9.64,9.655,9.64,9.655,366.0
2023-09-08 14:00:00+00:00,9.62,9.62,9.615,9.615,700.0
2023-09-08 15:00:00+00:00,9.615,9.615,9.59,9.59,333.0
2023-09-08 16:00:00+00:00,9.59,9.59,9.59,9.59,500.0
2023-09-08 17:00:00+00:00,9.59,9.615,9.57,9.58,1900.0
2023-09-08 18:00:00+00:00,9.58,9.58,9.58,9.58,500.0
2023-09-08 19:00:00+00:00,9.58,9.59,9.565,9.57,871.0
2023-09-11 14:00:00+00:00,9.62,9.62,9.595,9.605,249.0
2023-09-11 15:00:00+00:00,9.605,9.605,9.605,9.605,0.0
2023-09-11 16:00:00+00:00,9.605,9.605,9.6,9.6,100.0
2023-09-11 17:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-09-11 18:00:00+00:00,9.6,9.6,9.6,9.6,0.0
2023-09-11 19:00:00+00:00,9.6,9.6,9.57,9.57,0.0
2023-09-12 14:00:00+00:00,9.57,9.57,9.54,9.56,833.0
2023-09-12 15:00:00+00:00,9.56,9.565,9.56,9.565,0.0
2023-09-12 16:00:00+00:00,9.565,9.565,9.565,9.565,0.0
2023-09-12 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0
2023-09-12 18:00:00+00:00,9.565,9.565,9.565,9.565,0.0
2023-09-12 19:00:00+00:00,9.565,9.565,9.53,9.535,333.0
2023-09-13 14:00:00+00:00,9.535,9.535,9.535,9.535,0.0
2023-09-13 15:00:00+00:00,9.535,9.535,9.535,9.535,0.0
2023-09-13 16:00:00+00:00,9.535,9.535,9.535,9.535,0.0
2023-09-13 17:00:00+00:00,9.535,9.56,9.535,9.56,100.0
2023-09-13 18:00:00+00:00,9.56,9.56,9.56,9.56,0.0
2023-09-13 19:00:00+00:00,9.56,9.56,9.53,9.535,180.0
2023-09-14 14:00:00+00:00,9.535,9.535,9.525,9.525,200.0
2023-09-14 15:00:00+00:00,9.525,9.525,9.525,9.525,0.0
2023-09-14 16:00:00+00:00,9.525,9.525,9.525,9.525,0.0
2023-09-14 17:00:00+00:00,9.525,9.525,9.525,9.525,0.0
2023-09-14 18:00:00+00:00,9.525,9.525,9.525,9.525,0.0
2023-09-14 19:00:00+00:00,9.525,9.54,9.515,9.54,219.0
2023-09-15 14:00:00+00:00,9.54,9.54,9.525,9.525,200.0
2023-09-15 15:00:00+00:00,9.525,9.525,9.515,9.52,334.0
2023-09-15 16:00:00+00:00,9.52,9.555,9.52,9.555,0.0
2023-09-15 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-09-15 18:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-09-15 19:00:00+00:00,9.555,9.56,9.555,9.56,35.0
2023-09-18 14:00:00+00:00,9.56,9.56,9.56,9.56,0.0
2023-09-18 15:00:00+00:00,9.56,9.56,9.56,9.56,0.0
2023-09-18 16:00:00+00:00,9.56,9.56,9.56,9.56,0.0
2023-09-18 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0
2023-09-18 18:00:00+00:00,9.56,9.56,9.51,9.51,600.0
2023-09-18 19:00:00+00:00,9.51,9.51,9.51,9.51,100.0
2023-09-19 14:00:00+00:00,9.515,9.515,9.515,9.515,200.0
2023-09-19 15:00:00+00:00,9.515,9.515,9.51,9.51,300.0
2023-09-19 16:00:00+00:00,9.51,9.515,9.505,9.515,500.0
2023-09-19 17:00:00+00:00,9.515,9.52,9.515,9.515,300.0
2023-09-19 18:00:00+00:00,9.515,9.52,9.51,9.51,333.0
2023-09-19 19:00:00+00:00,9.51,9.52,9.505,9.52,175.0
2023-09-20 14:00:00+00:00,9.53,9.54,9.53,9.54,1333.0
2023-09-20 15:00:00+00:00,9.54,9.54,9.54,9.54,700.0
2023-09-20 16:00:00+00:00,9.54,9.545,9.54,9.545,600.0
2023-09-20 17:00:00+00:00,9.545,9.545,9.54,9.54,500.0
2023-09-20 18:00:00+00:00,9.54,9.54,9.53,9.54,1300.0
2023-09-20 19:00:00+00:00,9.54,9.575,9.53,9.53,500.0
2023-09-21 14:00:00+00:00,9.47,9.51,9.46,9.51,466.0
2023-09-21 15:00:00+00:00,9.51,9.51,9.47,9.47,400.0
2023-09-21 16:00:00+00:00,9.47,9.48,9.47,9.48,100.0
2023-09-21 17:00:00+00:00,9.48,9.51,9.48,9.51,800.0
2023-09-21 18:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-09-21 19:00:00+00:00,9.51,9.51,9.46,9.49,288.0
2023-09-22 14:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-09-22 15:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-09-22 16:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-09-22 17:00:00+00:00,9.49,9.49,9.46,9.46,100.0
2023-09-22 18:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2023-09-22 19:00:00+00:00,9.46,9.465,9.45,9.45,1902.0
2023-09-25 14:00:00+00:00,9.45,9.45,9.4,9.4,63.0
2023-09-25 15:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2023-09-25 16:00:00+00:00,9.4,9.4,9.35,9.37,92.0
2023-09-25 17:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2023-09-25 18:00:00+00:00,9.37,9.37,9.37,9.37,133.0
2023-09-25 19:00:00+00:00,9.37,9.385,9.37,9.38,36.0
2023-09-26 14:00:00+00:00,9.355,9.355,9.355,9.355,0.0
2023-09-26 15:00:00+00:00,9.355,9.355,9.29,9.3,204.0
2023-09-26 16:00:00+00:00,9.3,9.305,9.285,9.305,1200.0
2023-09-26 17:00:00+00:00,9.305,9.305,9.29,9.295,444.0
2023-09-26 18:00:00+00:00,9.295,9.305,9.295,9.3,100.0
2023-09-26 19:00:00+00:00,9.3,9.33,9.3,9.33,69.0
2023-09-27 14:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2023-09-27 15:00:00+00:00,9.33,9.33,9.25,9.25,400.0
2023-09-27 16:00:00+00:00,9.25,9.25,9.25,9.25,67.0
2023-09-27 17:00:00+00:00,9.25,9.255,9.25,9.25,81.0
2023-09-27 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2023-09-27 19:00:00+00:00,9.25,9.27,9.25,9.25,867.0
2023-09-28 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0
2023-09-28 15:00:00+00:00,9.25,9.25,9.21,9.225,1100.0
2023-09-28 16:00:00+00:00,9.225,9.225,9.225,9.225,0.0
2023-09-28 17:00:00+00:00,9.225,9.225,9.21,9.21,300.0
2023-09-28 18:00:00+00:00,9.21,9.22,9.2,9.2,1200.0
2023-09-28 19:00:00+00:00,9.2,9.2,9.16,9.16,33.0
2023-09-29 14:00:00+00:00,9.16,9.23,9.16,9.23,0.0
2023-09-29 15:00:00+00:00,9.23,9.23,9.21,9.23,100.0
2023-09-29 16:00:00+00:00,9.21,9.23,9.2,9.23,272.0
2023-09-29 17:00:00+00:00,9.23,9.23,9.23,9.23,0.0
2023-09-29 18:00:00+00:00,9.23,9.23,9.23,9.23,0.0
2023-09-29 19:00:00+00:00,9.23,9.23,9.23,9.23,0.0
2023-10-02 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0
2023-10-02 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0
2023-10-02 16:00:00+00:00,9.23,9.23,9.135,9.135,0.0
2023-10-02 17:00:00+00:00,9.135,9.135,9.13,9.135,1000.0
2023-10-02 18:00:00+00:00,9.13,9.14,9.13,9.135,1900.0
2023-10-02 19:00:00+00:00,9.135,9.135,9.13,9.13,2200.0
2023-10-03 14:00:00+00:00,9.13,9.13,9.09,9.09,100.0
2023-10-03 15:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-10-03 16:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-10-03 17:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-10-03 18:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-10-03 19:00:00+00:00,9.09,9.09,9.035,9.09,205.0
2023-10-04 14:00:00+00:00,9.12,9.12,9.12,9.12,100.0
2023-10-04 15:00:00+00:00,9.12,9.16,9.12,9.15,300.0
2023-10-04 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2023-10-04 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2023-10-04 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2023-10-04 19:00:00+00:00,9.15,9.15,9.11,9.11,237.0
2023-10-05 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2023-10-05 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2023-10-05 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2023-10-05 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2023-10-05 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2023-10-05 19:00:00+00:00,9.11,9.11,9.06,9.06,169.0
2023-10-06 14:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-06 15:00:00+00:00,9.06,9.09,9.06,9.09,100.0
2023-10-06 16:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-10-06 17:00:00+00:00,9.09,9.09,9.06,9.06,252.0
2023-10-06 18:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-06 19:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-09 14:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-09 15:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-09 16:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-09 17:00:00+00:00,9.06,9.06,9.06,9.06,0.0
2023-10-09 18:00:00+00:00,9.06,9.06,9.06,9.06,0.0
