date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.04,4.315,4.04,4.295,641.0
2023-08-24 15:00:00+00:00,4.3,4.38,4.155,4.235,2186.0
2023-08-24 16:00:00+00:00,4.235,4.265,4.2,4.215,698.0
2023-08-24 17:00:00+00:00,4.215,4.225,4.185,4.205,481.0
2023-08-24 18:00:00+00:00,4.205,4.25,4.2,4.225,1420.0
2023-08-24 19:00:00+00:00,4.23,4.305,4.23,4.24,5105.0
2023-08-25 14:00:00+00:00,4.42,4.42,4.215,4.215,2461.0
2023-08-25 15:00:00+00:00,4.215,4.23,4.08,4.09,1143.0
2023-08-25 16:00:00+00:00,4.085,4.17,4.075,4.11,2484.0
2023-08-25 17:00:00+00:00,4.11,4.13,4.095,4.13,796.0
2023-08-25 18:00:00+00:00,4.125,4.145,4.115,4.125,946.0
2023-08-25 19:00:00+00:00,4.13,4.19,4.125,4.175,3286.0
2023-08-28 14:00:00+00:00,4.3,4.305,4.245,4.25,475.0
2023-08-28 15:00:00+00:00,4.25,4.265,4.245,4.26,574.0
2023-08-28 16:00:00+00:00,4.26,4.27,4.25,4.255,413.0
2023-08-28 17:00:00+00:00,4.255,4.26,4.245,4.25,175.0
2023-08-28 18:00:00+00:00,4.25,4.265,4.245,4.255,818.0
2023-08-28 19:00:00+00:00,4.25,4.275,4.25,4.27,3230.0
2023-08-29 14:00:00+00:00,4.29,4.335,4.285,4.32,342.0
2023-08-29 15:00:00+00:00,4.325,4.4,4.32,4.4,464.0
2023-08-29 16:00:00+00:00,4.4,4.41,4.385,4.39,413.0
2023-08-29 17:00:00+00:00,4.39,4.39,4.33,4.33,425.0
2023-08-29 18:00:00+00:00,4.33,4.37,4.33,4.365,898.0
2023-08-29 19:00:00+00:00,4.365,4.365,4.31,4.345,2380.0
2023-08-30 14:00:00+00:00,4.355,4.385,4.34,4.385,306.0
2023-08-30 15:00:00+00:00,4.385,4.385,4.345,4.36,349.0
2023-08-30 16:00:00+00:00,4.355,4.36,4.34,4.36,629.0
2023-08-30 17:00:00+00:00,4.355,4.36,4.33,4.34,320.0
2023-08-30 18:00:00+00:00,4.335,4.34,4.28,4.28,357.0
2023-08-30 19:00:00+00:00,4.28,4.405,4.24,4.38,4000.0
2023-08-31 14:00:00+00:00,4.44,4.56,4.43,4.52,1648.0
2023-08-31 15:00:00+00:00,4.515,4.545,4.49,4.54,2987.0
2023-08-31 16:00:00+00:00,4.535,4.7,4.44,4.595,3496.0
2023-08-31 17:00:00+00:00,4.595,4.65,4.52,4.57,6036.0
2023-08-31 18:00:00+00:00,4.57,4.58,4.525,4.525,3679.0
2023-08-31 19:00:00+00:00,4.525,4.595,4.51,4.565,3118.0
2023-09-01 14:00:00+00:00,4.59,4.655,4.59,4.655,422.0
2023-09-01 15:00:00+00:00,4.655,4.785,4.65,4.65,1830.0
2023-09-01 16:00:00+00:00,4.65,4.655,4.645,4.65,102.0
2023-09-01 17:00:00+00:00,4.65,4.675,4.645,4.655,162.0
2023-09-01 18:00:00+00:00,4.655,4.675,4.655,4.675,10.0
2023-09-01 19:00:00+00:00,4.675,4.685,4.65,4.66,1728.0
2023-09-04 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-04 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-04 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-04 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-04 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-04 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-05 14:00:00+00:00,4.48,4.54,4.46,4.495,1449.0
2023-09-05 15:00:00+00:00,4.495,4.53,4.495,4.52,271.0
2023-09-05 16:00:00+00:00,4.52,4.565,4.52,4.555,578.0
2023-09-05 17:00:00+00:00,4.555,4.6,4.555,4.595,2783.0
2023-09-05 18:00:00+00:00,4.595,4.6,4.56,4.565,1633.0
2023-09-05 19:00:00+00:00,4.56,4.565,4.52,4.55,1789.0
2023-09-06 14:00:00+00:00,4.545,4.575,4.53,4.57,116.0
2023-09-06 15:00:00+00:00,4.565,4.565,4.515,4.515,172.0
2023-09-06 16:00:00+00:00,4.515,4.515,4.46,4.46,561.0
2023-09-06 17:00:00+00:00,4.47,4.48,4.46,4.48,882.0
2023-09-06 18:00:00+00:00,4.48,4.49,4.46,4.485,776.0
2023-09-06 19:00:00+00:00,4.485,4.485,4.42,4.425,1002.0
2023-09-07 14:00:00+00:00,4.465,4.465,4.41,4.425,569.0
2023-09-07 15:00:00+00:00,4.425,4.445,4.4,4.445,446.0
2023-09-07 16:00:00+00:00,4.45,4.455,4.445,4.445,124.0
2023-09-07 17:00:00+00:00,4.445,4.445,4.415,4.415,211.0
2023-09-07 18:00:00+00:00,4.415,4.425,4.405,4.41,169.0
2023-09-07 19:00:00+00:00,4.415,4.415,4.35,4.375,2831.0
2023-09-08 14:00:00+00:00,4.405,4.515,4.31,4.51,1484.0
2023-09-08 15:00:00+00:00,4.51,4.835,4.485,4.82,2884.0
2023-09-08 16:00:00+00:00,4.82,4.93,4.465,4.505,4073.0
2023-09-08 17:00:00+00:00,4.5,4.54,4.455,4.535,1911.0
2023-09-08 18:00:00+00:00,4.535,4.575,4.525,4.545,482.0
2023-09-08 19:00:00+00:00,4.545,4.635,4.485,4.53,2674.0
2023-09-11 14:00:00+00:00,4.52,4.56,4.52,4.56,179.0
2023-09-11 15:00:00+00:00,4.56,4.605,4.56,4.595,110.0
2023-09-11 16:00:00+00:00,4.595,4.645,4.575,4.64,331.0
2023-09-11 17:00:00+00:00,4.64,4.645,4.61,4.615,266.0
2023-09-11 18:00:00+00:00,4.615,4.62,4.6,4.615,418.0
2023-09-11 19:00:00+00:00,4.615,4.635,4.6,4.6,1135.0
2023-09-12 14:00:00+00:00,4.635,4.635,4.525,4.535,480.0
2023-09-12 15:00:00+00:00,4.53,4.58,4.53,4.55,266.0
2023-09-12 16:00:00+00:00,4.55,4.565,4.52,4.545,604.0
2023-09-12 17:00:00+00:00,4.555,4.595,4.54,4.575,1129.0
2023-09-12 18:00:00+00:00,4.58,4.595,4.57,4.585,1043.0
2023-09-12 19:00:00+00:00,4.585,4.595,4.56,4.585,3593.0
2023-09-13 14:00:00+00:00,4.485,4.51,4.455,4.49,745.0
2023-09-13 15:00:00+00:00,4.485,4.51,4.47,4.505,926.0
2023-09-13 16:00:00+00:00,4.5,4.53,4.5,4.525,1356.0
2023-09-13 17:00:00+00:00,4.525,4.545,4.52,4.545,1366.0
2023-09-13 18:00:00+00:00,4.525,4.525,4.46,4.485,1050.0
2023-09-13 19:00:00+00:00,4.485,4.535,4.48,4.525,1973.0
2023-09-14 14:00:00+00:00,4.62,4.63,4.54,4.61,355.0
2023-09-14 15:00:00+00:00,4.61,4.625,4.585,4.59,343.0
2023-09-14 16:00:00+00:00,4.59,4.635,4.585,4.635,882.0
2023-09-14 17:00:00+00:00,4.635,4.64,4.62,4.635,555.0
2023-09-14 18:00:00+00:00,4.635,4.67,4.63,4.665,664.0
2023-09-14 19:00:00+00:00,4.665,4.665,4.605,4.615,1440.0
2023-09-15 14:00:00+00:00,4.565,4.575,4.525,4.53,3275.0
2023-09-15 15:00:00+00:00,4.53,4.54,4.445,4.49,2472.0
2023-09-15 16:00:00+00:00,4.49,4.53,4.49,4.5,1233.0
2023-09-15 17:00:00+00:00,4.495,4.515,4.47,4.505,572.0
2023-09-15 18:00:00+00:00,4.505,4.51,4.5,4.505,1270.0
2023-09-15 19:00:00+00:00,4.505,4.515,4.5,4.5,2384.0
2023-09-18 14:00:00+00:00,4.53,4.54,4.5,4.5,862.0
2023-09-18 15:00:00+00:00,4.5,4.545,4.5,4.515,1021.0
2023-09-18 16:00:00+00:00,4.515,4.52,4.51,4.515,385.0
2023-09-18 17:00:00+00:00,4.515,4.515,4.465,4.475,1023.0
2023-09-18 18:00:00+00:00,4.475,4.5,4.47,4.485,1345.0
2023-09-18 19:00:00+00:00,4.48,4.51,4.47,4.505,3098.0
2023-09-19 14:00:00+00:00,4.525,4.535,4.505,4.515,651.0
2023-09-19 15:00:00+00:00,4.515,4.535,4.515,4.525,950.0
2023-09-19 16:00:00+00:00,4.52,4.52,4.475,4.495,1121.0
2023-09-19 17:00:00+00:00,4.495,4.53,4.485,4.525,724.0
2023-09-19 18:00:00+00:00,4.515,4.525,4.495,4.505,692.0
2023-09-19 19:00:00+00:00,4.5,4.505,4.48,4.495,3000.0
2023-09-20 14:00:00+00:00,4.55,4.58,4.515,4.52,452.0
2023-09-20 15:00:00+00:00,4.52,4.54,4.51,4.515,388.0
2023-09-20 16:00:00+00:00,4.515,4.54,4.515,4.53,816.0
2023-09-20 17:00:00+00:00,4.53,4.53,4.51,4.515,504.0
