date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,182.05,182.95,180.74,181.0,1484.0
2023-08-24 15:00:00+00:00,180.955,181.19,180.0,180.43,833.0
2023-08-24 16:00:00+00:00,180.43,180.84,180.34,180.84,701.0
2023-08-24 17:00:00+00:00,180.9,180.9,180.37,180.5,627.0
2023-08-24 18:00:00+00:00,180.58,180.71,180.1,180.28,325.0
2023-08-24 19:00:00+00:00,180.34,180.34,178.85,179.44,3104.0
2023-08-25 14:00:00+00:00,180.395,181.09,178.855,179.02,1741.0
2023-08-25 15:00:00+00:00,179.035,179.175,177.745,178.78,951.0
2023-08-25 16:00:00+00:00,178.78,181.73,178.78,181.45,125.0
2023-08-25 17:00:00+00:00,181.435,181.87,181.145,181.87,202.0
2023-08-25 18:00:00+00:00,181.87,182.35,181.645,182.19,364.0
2023-08-25 19:00:00+00:00,182.19,182.68,181.74,181.795,3916.0
2023-08-28 14:00:00+00:00,184.24,184.4,182.09,182.39,401.0
2023-08-28 15:00:00+00:00,182.38,183.06,181.845,182.6,206.0
2023-08-28 16:00:00+00:00,182.6,182.84,181.53,182.29,781.0
2023-08-28 17:00:00+00:00,182.29,182.56,181.75,181.75,420.0
2023-08-28 18:00:00+00:00,181.75,181.75,181.19,181.635,241.0
2023-08-28 19:00:00+00:00,181.72,182.005,180.95,181.35,1875.0
2023-08-29 14:00:00+00:00,181.015,182.72,181.015,181.95,700.0
2023-08-29 15:00:00+00:00,181.95,182.77,181.7,182.45,1312.0
2023-08-29 16:00:00+00:00,182.45,183.28,182.43,183.12,799.0
2023-08-29 17:00:00+00:00,183.12,183.92,183.02,183.68,667.0
2023-08-29 18:00:00+00:00,183.68,184.24,183.57,183.93,491.0
2023-08-29 19:00:00+00:00,183.9,184.445,183.54,184.19,4443.0
2023-08-30 14:00:00+00:00,186.16,186.635,185.075,186.255,687.0
2023-08-30 15:00:00+00:00,186.185,186.65,185.865,186.01,497.0
2023-08-30 16:00:00+00:00,186.01,186.01,184.965,185.12,1949.0
2023-08-30 17:00:00+00:00,185.12,185.12,183.235,183.71,2382.0
2023-08-30 18:00:00+00:00,183.71,184.43,183.56,184.43,2169.0
2023-08-30 19:00:00+00:00,184.43,184.72,183.12,183.85,6408.0
2023-08-31 14:00:00+00:00,184.38,185.73,184.38,185.48,12234.0
2023-08-31 15:00:00+00:00,185.48,185.73,184.57,184.9,803.0
2023-08-31 16:00:00+00:00,184.9,185.7,184.58,184.94,858.0
2023-08-31 17:00:00+00:00,184.94,185.775,184.43,184.43,613.0
2023-08-31 18:00:00+00:00,184.525,185.03,184.38,184.455,6790.0
2023-08-31 19:00:00+00:00,184.525,185.28,184.42,184.59,2993.0
2023-09-01 14:00:00+00:00,185.59,186.42,184.935,185.22,614.0
2023-09-01 15:00:00+00:00,185.22,185.96,185.19,185.42,769.0
2023-09-01 16:00:00+00:00,185.42,186.75,185.225,186.75,474.0
2023-09-01 17:00:00+00:00,186.75,186.79,186.35,186.485,182.0
2023-09-01 18:00:00+00:00,186.76,186.76,185.71,186.08,355.0
2023-09-01 19:00:00+00:00,186.08,186.72,185.65,185.83,2590.0
2023-09-04 14:00:00+00:00,185.83,185.83,185.83,185.83,0.0
2023-09-04 15:00:00+00:00,185.83,185.83,185.83,185.83,0.0
2023-09-04 16:00:00+00:00,185.83,185.83,185.83,185.83,0.0
2023-09-04 17:00:00+00:00,185.83,185.83,185.83,185.83,0.0
2023-09-04 18:00:00+00:00,185.83,185.83,185.83,185.83,0.0
2023-09-04 19:00:00+00:00,185.83,185.83,185.83,185.83,0.0
2023-09-05 14:00:00+00:00,182.64,184.19,182.32,183.995,27606.0
2023-09-05 15:00:00+00:00,183.995,184.71,183.87,184.71,1794.0
2023-09-05 16:00:00+00:00,184.71,185.865,184.385,185.67,615.0
2023-09-05 17:00:00+00:00,185.67,185.81,184.785,185.81,879.0
2023-09-05 18:00:00+00:00,185.72,185.82,184.49,184.56,1272.0
2023-09-05 19:00:00+00:00,184.64,185.6,184.49,185.48,3111.0
2023-09-06 14:00:00+00:00,186.52,186.52,184.725,185.075,825.0
2023-09-06 15:00:00+00:00,184.835,185.36,184.08,185.3,2496.0
2023-09-06 16:00:00+00:00,185.3,186.28,185.045,186.28,2505.0
2023-09-06 17:00:00+00:00,186.28,187.22,185.67,187.22,950.0
2023-09-06 18:00:00+00:00,187.215,187.24,186.475,187.15,894.0
2023-09-06 19:00:00+00:00,187.15,188.11,186.865,187.92,2240.0
2023-09-07 14:00:00+00:00,185.63,185.965,184.88,185.77,2231.0
2023-09-07 15:00:00+00:00,185.77,186.8,185.77,186.25,821.0
2023-09-07 16:00:00+00:00,186.255,187.78,186.18,187.425,1770.0
2023-09-07 17:00:00+00:00,187.425,187.96,187.21,187.45,900.0
2023-09-07 18:00:00+00:00,187.405,187.9,187.34,187.52,1239.0
2023-09-07 19:00:00+00:00,187.52,188.38,187.51,187.635,3233.0
2023-09-08 14:00:00+00:00,187.7,187.755,187.07,187.07,3213.0
2023-09-08 15:00:00+00:00,186.97,188.515,186.97,188.29,4333.0
2023-09-08 16:00:00+00:00,188.29,189.805,188.29,188.44,2817.0
2023-09-08 17:00:00+00:00,188.4,188.88,188.255,188.445,419.0
2023-09-08 18:00:00+00:00,188.445,188.64,187.5,187.88,271.0
2023-09-08 19:00:00+00:00,187.88,187.88,186.61,187.18,2639.0
2023-09-11 14:00:00+00:00,187.495,189.5,187.32,187.495,1217.0
2023-09-11 15:00:00+00:00,187.495,188.48,187.355,188.44,3565.0
2023-09-11 16:00:00+00:00,188.405,188.405,187.78,188.29,2874.0
2023-09-11 17:00:00+00:00,188.29,189.08,188.185,188.44,873.0
2023-09-11 18:00:00+00:00,188.42,188.57,188.12,188.345,1287.0
2023-09-11 19:00:00+00:00,188.345,188.625,188.01,188.45,2495.0
2023-09-12 14:00:00+00:00,188.58,189.26,187.31,187.75,2665.0
2023-09-12 15:00:00+00:00,187.75,188.675,187.54,188.13,530.0
2023-09-12 16:00:00+00:00,188.13,188.505,188.0,188.18,453.0
2023-09-12 17:00:00+00:00,187.98,188.04,186.26,186.73,9184.0
2023-09-12 18:00:00+00:00,186.58,187.54,186.08,187.27,4812.0
2023-09-12 19:00:00+00:00,187.44,187.76,187.215,187.55,7618.0
2023-09-13 14:00:00+00:00,187.2,188.45,185.965,188.0,48871.0
2023-09-13 15:00:00+00:00,188.0,188.38,187.77,188.27,4490.0
2023-09-13 16:00:00+00:00,188.27,189.3,188.145,188.92,1459.0
2023-09-13 17:00:00+00:00,188.92,188.92,188.125,188.125,349.0
2023-09-13 18:00:00+00:00,188.145,188.28,187.95,188.23,1400.0
2023-09-13 19:00:00+00:00,188.23,188.63,188.05,188.47,3952.0
2023-09-14 14:00:00+00:00,188.805,189.74,188.25,189.74,1272.0
2023-09-14 15:00:00+00:00,189.74,189.74,188.11,188.29,1591.0
2023-09-14 16:00:00+00:00,188.45,189.35,188.325,189.35,804.0
2023-09-14 17:00:00+00:00,189.49,190.49,189.47,190.13,564.0
2023-09-14 18:00:00+00:00,190.13,190.23,189.61,189.71,818.0
2023-09-14 19:00:00+00:00,189.71,189.91,188.66,188.985,3400.0
2023-09-15 14:00:00+00:00,188.39,188.39,186.45,186.8,9277.0
2023-09-15 15:00:00+00:00,186.82,186.98,184.305,184.69,17404.0
2023-09-15 16:00:00+00:00,184.69,187.095,184.63,186.68,1939.0
2023-09-15 17:00:00+00:00,186.68,187.29,186.35,186.58,2578.0
2023-09-15 18:00:00+00:00,186.495,187.08,186.25,186.81,2025.0
2023-09-15 19:00:00+00:00,186.81,188.29,186.41,187.845,6479.0
2023-09-18 14:00:00+00:00,186.475,186.48,184.71,186.38,1461.0
2023-09-18 15:00:00+00:00,186.38,186.9,186.08,186.41,495.0
2023-09-18 16:00:00+00:00,186.41,186.41,185.755,185.94,747.0
2023-09-18 17:00:00+00:00,185.94,186.33,185.235,185.5,1205.0
2023-09-18 18:00:00+00:00,185.5,185.55,185.12,185.21,1366.0
2023-09-18 19:00:00+00:00,185.14,185.57,183.74,183.97,4284.0
2023-09-19 14:00:00+00:00,184.06,184.06,182.335,183.165,1116.0
2023-09-19 15:00:00+00:00,183.165,183.74,183.165,183.43,225.0
2023-09-19 16:00:00+00:00,183.43,183.43,181.05,181.12,582.0
2023-09-19 17:00:00+00:00,181.12,181.88,180.54,181.88,818.0
2023-09-19 18:00:00+00:00,181.88,182.16,181.46,181.78,481.0
2023-09-19 19:00:00+00:00,181.78,182.6,181.78,182.21,2872.0
2023-09-20 14:00:00+00:00,184.4,184.4,181.87,182.13,3508.0
2023-09-20 15:00:00+00:00,182.225,183.31,182.225,182.815,576.0
2023-09-20 16:00:00+00:00,182.815,182.9,182.75,182.775,164.0
2023-09-20 17:00:00+00:00,182.775,182.92,182.25,182.92,1345.0
2023-09-20 18:00:00+00:00,182.31,183.4,182.27,182.4,1119.0
2023-09-20 19:00:00+00:00,182.4,182.44,179.59,179.77,3971.0
2023-09-21 14:00:00+00:00,174.255,175.63,173.76,174.305,2143.0
2023-09-21 15:00:00+00:00,174.305,174.305,172.63,172.63,2409.0
2023-09-21 16:00:00+00:00,172.63,173.78,172.315,172.565,2828.0
2023-09-21 17:00:00+00:00,172.525,173.785,172.32,172.88,1755.0
2023-09-21 18:00:00+00:00,173.0,173.47,172.01,172.2,1937.0
2023-09-21 19:00:00+00:00,172.21,172.305,170.39,170.495,9020.0
2023-09-22 14:00:00+00:00,171.115,171.24,169.375,171.085,1962.0
2023-09-22 15:00:00+00:00,171.085,171.085,170.415,170.7,1317.0
2023-09-22 16:00:00+00:00,170.7,170.98,170.42,170.495,354.0
2023-09-22 17:00:00+00:00,170.495,172.125,170.495,172.125,1414.0
2023-09-22 18:00:00+00:00,172.13,172.42,171.39,171.45,2002.0
2023-09-22 19:00:00+00:00,171.565,171.71,170.32,170.32,3541.0
2023-09-25 14:00:00+00:00,172.26,172.26,171.18,171.5,485.0
2023-09-25 15:00:00+00:00,171.36,172.7,171.36,172.415,441.0
2023-09-25 16:00:00+00:00,172.415,172.765,172.3,172.73,987.0
2023-09-25 17:00:00+00:00,172.735,172.875,172.23,172.41,464.0
2023-09-25 18:00:00+00:00,172.48,172.71,172.12,172.12,709.0
2023-09-25 19:00:00+00:00,172.12,172.39,171.66,172.2,2338.0
2023-09-26 14:00:00+00:00,172.86,172.86,169.34,169.8,471.0
2023-09-26 15:00:00+00:00,169.8,169.8,168.125,168.14,682.0
2023-09-26 16:00:00+00:00,168.15,169.58,168.15,169.58,214.0
2023-09-26 17:00:00+00:00,169.58,170.21,169.5,170.21,1225.0
2023-09-26 18:00:00+00:00,170.44,170.52,169.855,170.325,420.0
2023-09-26 19:00:00+00:00,170.425,170.83,169.59,169.59,2168.0
2023-09-27 14:00:00+00:00,173.515,174.22,173.17,173.24,2466.0
2023-09-27 15:00:00+00:00,173.27,173.81,172.91,173.41,1109.0
2023-09-27 16:00:00+00:00,173.2,173.625,172.57,173.37,1479.0
2023-09-27 17:00:00+00:00,173.375,173.4,171.765,172.56,393.0
2023-09-27 18:00:00+00:00,172.445,173.205,172.19,173.07,3742.0
2023-09-27 19:00:00+00:00,172.925,173.225,172.31,172.71,3077.0
2023-09-28 14:00:00+00:00,174.035,175.71,172.73,175.67,1650.0
2023-09-28 15:00:00+00:00,175.7,176.76,175.43,176.73,553.0
2023-09-28 16:00:00+00:00,176.73,177.53,176.6,176.975,278.0
2023-09-28 17:00:00+00:00,176.975,176.975,176.085,176.21,45.0
2023-09-28 18:00:00+00:00,176.21,176.53,175.755,175.94,763.0
2023-09-28 19:00:00+00:00,175.94,176.98,175.94,176.14,2368.0
2023-09-29 14:00:00+00:00,176.99,176.99,175.68,176.27,1878.0
2023-09-29 15:00:00+00:00,175.94,175.94,172.96,173.14,704.0
