date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,351.993551016,357.2148735889,348.3447967594,352.6596859784,9667610
2022-01-07 00:00:00+00:00,362.5924797375,374.700916352,351.9249782993,352.4539678282,26877787
2022-01-14 00:00:00+00:00,365.0349395632,370.4691674483,342.1111298744,363.8284232637,23846093
2022-01-21 00:00:00+00:00,348.3006565811,365.9492435003,347.3491762474,363.7107143565,19239343
2022-01-28 00:00:00+00:00,375.2069509655,375.4619869312,324.2782304245,336.0295029993,39138281
2022-02-04 00:00:00+00:00,374.9028696217,392.2845515937,369.1057059392,371.4500750088,28555860
2022-02-11 00:00:00+00:00,362.7101886448,381.0335418749,360.6208555409,374.9028696217,24426301
2022-02-18 00:00:00+00:00,362.8867520057,377.6494107911,359.7576568877,361.7783264623,20960211
2022-02-25 00:00:00+00:00,362.0431715036,367.173318045,334.7983659201,358.0312595812,18694112
2022-03-04 00:00:00+00:00,324.4449847098,358.384386303,317.8140496009,355.2749093362,24491799
2022-03-11 00:00:00+00:00,318.5889665736,324.6509752975,299.7702550255,323.2875137884,22697582
2022-03-18 00:00:00+00:00,343.4059278542,346.0053328895,321.0118082481,322.8166781594,22194916
2022-03-25 00:00:00+00:00,342.3563567645,347.1677083487,334.1952058611,339.413634083,17713776
2022-04-01 00:00:00+00:00,357.0209247939,363.6812871297,336.9662697195,341.8560939086,19164240
2022-04-08 00:00:00+00:00,346.0286911454,362.7003795692,339.5210689271,357.2955789108,14124663
2022-04-15 00:00:00+00:00,351.4803595698,356.5194693026,336.7952347149,344.4275705091,12255319
2022-04-22 00:00:00+00:00,344.9580031125,368.5720767922,344.3981020311,347.7182172157,14796125
2022-04-29 00:00:00+00:00,356.9418508202,375.2024843354,337.4926553602,343.0916661745,23753196
2022-05-06 00:00:00+00:00,340.9699357606,362.6980268503,334.7422640831,356.5685834326,16996721
2022-05-13 00:00:00+00:00,326.9036489431,336.3237390674,307.2285284854,334.9583662548,22469864
2022-05-20 00:00:00+00:00,330.2237641277,335.5428244012,318.6819435896,322.7191250714,17195414
2022-05-27 00:00:00+00:00,351.4410682659,351.4508910918,330.0273076079,333.0232695348,14492059
2022-06-03 00:00:00+00:00,351.4803595698,358.5822627605,344.9187118086,346.8341628766,10624539
2022-06-10 00:00:00+00:00,328.8191000112,361.7845040332,328.6717576213,355.5863008336,11618158
2022-06-17 00:00:00+00:00,305.1853806795,325.0373120051,298.2701111826,316.2949968741,20735313
2022-06-24 00:00:00+00:00,324.6443989655,324.9489065712,305.8435100208,310.4504154101,12571999
2022-07-01 00:00:00+00:00,312.6016143019,331.1765782487,304.2030980805,326.088354386,15684141
2022-07-08 00:00:00+00:00,317.8160348202,319.7048690518,303.9722616698,307.5330360911,8195805
2022-07-15 00:00:00+00:00,327.1716668735,330.1180515212,308.7161824025,314.1957692097,13409847
2022-07-22 00:00:00+00:00,338.298081019,345.3910470657,324.4367923091,330.0541066124,12205804
2022-07-29 00:00:00+00:00,348.0472202038,351.008361369,325.863255661,338.8588286815,15826944
2022-08-05 00:00:00+00:00,351.7068365275,352.7840623002,338.3915389627,342.1642885867,12277900
2022-08-12 00:00:00+00:00,348.5194287617,353.1726505927,339.7442197275,353.1726505927,12512613
2022-08-19 00:00:00+00:00,348.52926644,356.0747656881,345.1254297519,346.6109191736,11090580
2022-08-26 00:00:00+00:00,326.5715684979,345.3025079611,326.3157888624,344.3187401321,10925148
2022-09-02 00:00:00+00:00,317.3241509058,327.5651740051,314.0285286788,324.6335458749,12486319
