date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.475,3.49,3.465,3.475,1680.0
2023-08-24 15:00:00+00:00,3.475,3.475,3.455,3.455,1175.0
2023-08-24 16:00:00+00:00,3.455,3.475,3.455,3.47,1501.0
2023-08-24 17:00:00+00:00,3.47,3.475,3.465,3.47,953.0
2023-08-24 18:00:00+00:00,3.475,3.49,3.47,3.475,752.0
2023-08-24 19:00:00+00:00,3.475,3.49,3.465,3.485,4389.0
2023-08-25 14:00:00+00:00,3.475,3.505,3.46,3.465,1142.0
2023-08-25 15:00:00+00:00,3.465,3.485,3.455,3.475,560.0
2023-08-25 16:00:00+00:00,3.475,3.495,3.47,3.495,3034.0
2023-08-25 17:00:00+00:00,3.495,3.495,3.47,3.485,3118.0
2023-08-25 18:00:00+00:00,3.485,3.485,3.475,3.475,1160.0
2023-08-25 19:00:00+00:00,3.475,3.49,3.47,3.47,3577.0
2023-08-28 14:00:00+00:00,3.535,3.575,3.535,3.575,2845.0
2023-08-28 15:00:00+00:00,3.575,3.595,3.565,3.575,2121.0
2023-08-28 16:00:00+00:00,3.575,3.595,3.57,3.585,2325.0
2023-08-28 17:00:00+00:00,3.59,3.59,3.565,3.57,1547.0
2023-08-28 18:00:00+00:00,3.565,3.57,3.55,3.55,3771.0
2023-08-28 19:00:00+00:00,3.555,3.6,3.555,3.595,19986.0
2023-08-29 14:00:00+00:00,3.58,3.625,3.58,3.615,2423.0
2023-08-29 15:00:00+00:00,3.615,3.635,3.61,3.635,1020.0
2023-08-29 16:00:00+00:00,3.635,3.655,3.625,3.625,4080.0
2023-08-29 17:00:00+00:00,3.625,3.63,3.595,3.595,5703.0
2023-08-29 18:00:00+00:00,3.595,3.6,3.58,3.585,4325.0
2023-08-29 19:00:00+00:00,3.585,3.63,3.585,3.62,28824.0
2023-08-30 14:00:00+00:00,3.635,3.645,3.615,3.625,2512.0
2023-08-30 15:00:00+00:00,3.62,3.63,3.61,3.625,2861.0
2023-08-30 16:00:00+00:00,3.625,3.63,3.61,3.615,2907.0
2023-08-30 17:00:00+00:00,3.615,3.615,3.61,3.61,1972.0
2023-08-30 18:00:00+00:00,3.615,3.615,3.59,3.595,5616.0
2023-08-30 19:00:00+00:00,3.595,3.595,3.555,3.565,11142.0
2023-08-31 14:00:00+00:00,3.605,3.605,3.565,3.57,1830.0
2023-08-31 15:00:00+00:00,3.57,3.61,3.57,3.59,1707.0
2023-08-31 16:00:00+00:00,3.59,3.595,3.58,3.585,1077.0
2023-08-31 17:00:00+00:00,3.585,3.605,3.58,3.605,2851.0
2023-08-31 18:00:00+00:00,3.605,3.61,3.6,3.61,1142.0
2023-08-31 19:00:00+00:00,3.605,3.61,3.575,3.59,14802.0
2023-09-01 14:00:00+00:00,3.64,3.655,3.625,3.635,1548.0
2023-09-01 15:00:00+00:00,3.635,3.655,3.63,3.635,852.0
2023-09-01 16:00:00+00:00,3.635,3.655,3.625,3.625,2169.0
2023-09-01 17:00:00+00:00,3.625,3.63,3.625,3.625,483.0
2023-09-01 18:00:00+00:00,3.625,3.65,3.605,3.605,2097.0
2023-09-01 19:00:00+00:00,3.605,3.615,3.6,3.6,5226.0
2023-09-04 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-09-04 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-09-04 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-09-04 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-09-04 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-09-04 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-09-05 14:00:00+00:00,3.61,3.61,3.535,3.545,3213.0
2023-09-05 15:00:00+00:00,3.545,3.555,3.53,3.53,3182.0
2023-09-05 16:00:00+00:00,3.53,3.535,3.505,3.505,2540.0
2023-09-05 17:00:00+00:00,3.5,3.51,3.485,3.495,5839.0
2023-09-05 18:00:00+00:00,3.495,3.5,3.49,3.49,4138.0
2023-09-05 19:00:00+00:00,3.49,3.495,3.465,3.48,6592.0
2023-09-06 14:00:00+00:00,3.46,3.46,3.43,3.435,3520.0
2023-09-06 15:00:00+00:00,3.435,3.445,3.43,3.435,4066.0
2023-09-06 16:00:00+00:00,3.435,3.44,3.41,3.425,1209.0
2023-09-06 17:00:00+00:00,3.425,3.445,3.42,3.445,2697.0
2023-09-06 18:00:00+00:00,3.445,3.465,3.44,3.455,3293.0
2023-09-06 19:00:00+00:00,3.455,3.455,3.44,3.445,7467.0
2023-09-07 14:00:00+00:00,3.415,3.44,3.405,3.43,3364.0
2023-09-07 15:00:00+00:00,3.43,3.445,3.43,3.445,2005.0
2023-09-07 16:00:00+00:00,3.445,3.465,3.445,3.445,963.0
2023-09-07 17:00:00+00:00,3.445,3.46,3.445,3.455,3823.0
2023-09-07 18:00:00+00:00,3.455,3.46,3.425,3.435,4725.0
2023-09-07 19:00:00+00:00,3.435,3.435,3.385,3.385,11671.0
2023-09-08 14:00:00+00:00,3.395,3.425,3.395,3.41,1764.0
2023-09-08 15:00:00+00:00,3.41,3.42,3.405,3.415,476.0
2023-09-08 16:00:00+00:00,3.415,3.42,3.405,3.415,1314.0
2023-09-08 17:00:00+00:00,3.415,3.415,3.395,3.405,1372.0
2023-09-08 18:00:00+00:00,3.405,3.425,3.405,3.41,3560.0
2023-09-08 19:00:00+00:00,3.415,3.415,3.385,3.39,10633.0
2023-09-11 14:00:00+00:00,3.405,3.43,3.395,3.425,2739.0
2023-09-11 15:00:00+00:00,3.425,3.425,3.415,3.425,1848.0
2023-09-11 16:00:00+00:00,3.425,3.44,3.41,3.425,2692.0
2023-09-11 17:00:00+00:00,3.425,3.45,3.425,3.43,3242.0
2023-09-11 18:00:00+00:00,3.425,3.44,3.425,3.435,2193.0
2023-09-11 19:00:00+00:00,3.435,3.46,3.435,3.46,6704.0
2023-09-12 14:00:00+00:00,3.42,3.445,3.415,3.435,2749.0
2023-09-12 15:00:00+00:00,3.435,3.455,3.435,3.455,1407.0
2023-09-12 16:00:00+00:00,3.445,3.485,3.445,3.475,1620.0
2023-09-12 17:00:00+00:00,3.475,3.495,3.47,3.485,2460.0
2023-09-12 18:00:00+00:00,3.485,3.49,3.48,3.485,2640.0
2023-09-12 19:00:00+00:00,3.485,3.545,3.485,3.54,25566.0
2023-09-13 14:00:00+00:00,3.385,3.405,3.375,3.385,5787.0
2023-09-13 15:00:00+00:00,3.39,3.415,3.385,3.415,3267.0
2023-09-13 16:00:00+00:00,3.415,3.415,3.385,3.385,3245.0
2023-09-13 17:00:00+00:00,3.385,3.415,3.365,3.395,5571.0
2023-09-13 18:00:00+00:00,3.39,3.395,3.345,3.35,7263.0
2023-09-13 19:00:00+00:00,3.35,3.355,3.34,3.34,12525.0
2023-09-14 14:00:00+00:00,3.405,3.405,3.345,3.345,4040.0
2023-09-14 15:00:00+00:00,3.345,3.405,3.345,3.385,5634.0
2023-09-14 16:00:00+00:00,3.385,3.39,3.37,3.37,3617.0
2023-09-14 17:00:00+00:00,3.37,3.375,3.36,3.37,6354.0
2023-09-14 18:00:00+00:00,3.365,3.375,3.355,3.375,6413.0
2023-09-14 19:00:00+00:00,3.375,3.375,3.345,3.36,33422.0
2023-09-15 14:00:00+00:00,3.365,3.395,3.325,3.33,8811.0
2023-09-15 15:00:00+00:00,3.33,3.355,3.325,3.355,12781.0
2023-09-15 16:00:00+00:00,3.355,3.365,3.33,3.345,7022.0
2023-09-15 17:00:00+00:00,3.345,3.345,3.325,3.345,6914.0
2023-09-15 18:00:00+00:00,3.345,3.345,3.33,3.33,9203.0
2023-09-15 19:00:00+00:00,3.33,3.335,3.295,3.295,15510.0
2023-09-18 14:00:00+00:00,3.255,3.275,3.235,3.25,3778.0
2023-09-18 15:00:00+00:00,3.255,3.295,3.245,3.285,3524.0
2023-09-18 16:00:00+00:00,3.285,3.315,3.285,3.305,4691.0
2023-09-18 17:00:00+00:00,3.305,3.315,3.285,3.285,2515.0
2023-09-18 18:00:00+00:00,3.285,3.285,3.26,3.275,4224.0
2023-09-18 19:00:00+00:00,3.275,3.335,3.27,3.32,17532.0
2023-09-19 14:00:00+00:00,3.305,3.31,3.26,3.275,702.0
2023-09-19 15:00:00+00:00,3.27,3.285,3.245,3.265,1886.0
2023-09-19 16:00:00+00:00,3.265,3.265,3.22,3.225,1979.0
2023-09-19 17:00:00+00:00,3.225,3.245,3.215,3.235,1214.0
2023-09-19 18:00:00+00:00,3.23,3.235,3.215,3.225,991.0
2023-09-19 19:00:00+00:00,3.225,3.225,3.175,3.18,5519.0
2023-09-20 14:00:00+00:00,3.245,3.26,3.205,3.21,4297.0
2023-09-20 15:00:00+00:00,3.205,3.215,3.2,3.215,8161.0
2023-09-20 16:00:00+00:00,3.215,3.215,3.185,3.185,8327.0
2023-09-20 17:00:00+00:00,3.18,3.195,3.18,3.185,5033.0
2023-09-20 18:00:00+00:00,3.185,3.185,3.14,3.14,10871.0
2023-09-20 19:00:00+00:00,3.14,3.16,3.14,3.15,16751.0
2023-09-21 14:00:00+00:00,3.085,3.095,3.045,3.055,4158.0
2023-09-21 15:00:00+00:00,3.055,3.115,3.045,3.1,16982.0
2023-09-21 16:00:00+00:00,3.105,3.12,3.095,3.105,3140.0
2023-09-21 17:00:00+00:00,3.105,3.115,3.095,3.11,1914.0
2023-09-21 18:00:00+00:00,3.11,3.155,3.105,3.135,2919.0
2023-09-21 19:00:00+00:00,3.135,3.15,3.13,3.145,7050.0
2023-09-22 14:00:00+00:00,3.135,3.155,3.095,3.1,3551.0
2023-09-22 15:00:00+00:00,3.095,3.11,3.09,3.1,2931.0
2023-09-22 16:00:00+00:00,3.105,3.12,3.095,3.115,6004.0
2023-09-22 17:00:00+00:00,3.115,3.135,3.115,3.135,2843.0
2023-09-22 18:00:00+00:00,3.135,3.155,3.11,3.125,2492.0
2023-09-22 19:00:00+00:00,3.125,3.135,3.115,3.125,8044.0
2023-09-25 14:00:00+00:00,3.115,3.135,3.095,3.125,536.0
2023-09-25 15:00:00+00:00,3.125,3.145,3.115,3.135,400.0
2023-09-25 16:00:00+00:00,3.135,3.15,3.135,3.145,218.0
2023-09-25 17:00:00+00:00,3.145,3.165,3.125,3.135,4021.0
2023-09-25 18:00:00+00:00,3.135,3.155,3.135,3.145,1197.0
2023-09-25 19:00:00+00:00,3.145,3.185,3.145,3.17,3414.0
2023-09-26 14:00:00+00:00,3.205,3.205,3.155,3.16,1780.0
2023-09-26 15:00:00+00:00,3.165,3.165,3.135,3.145,221.0
2023-09-26 16:00:00+00:00,3.145,3.145,3.135,3.145,406.0
2023-09-26 17:00:00+00:00,3.145,3.15,3.105,3.115,1682.0
2023-09-26 18:00:00+00:00,3.115,3.115,3.095,3.1,998.0
2023-09-26 19:00:00+00:00,3.095,3.11,3.095,3.105,5815.0
2023-09-27 14:00:00+00:00,3.085,3.13,3.08,3.12,2584.0
2023-09-27 15:00:00+00:00,3.12,3.135,3.105,3.105,2260.0
2023-09-27 16:00:00+00:00,3.105,3.11,3.095,3.1,2025.0
2023-09-27 17:00:00+00:00,3.095,3.13,3.09,3.125,2889.0
2023-09-27 18:00:00+00:00,3.125,3.165,3.12,3.165,2051.0
2023-09-27 19:00:00+00:00,3.155,3.195,3.155,3.175,5415.0
2023-09-28 14:00:00+00:00,3.17,3.17,3.125,3.145,1160.0
2023-09-28 15:00:00+00:00,3.14,3.15,3.12,3.145,1387.0
2023-09-28 16:00:00+00:00,3.145,3.18,3.135,3.155,1109.0
2023-09-28 17:00:00+00:00,3.15,3.16,3.145,3.15,1039.0
2023-09-28 18:00:00+00:00,3.15,3.155,3.14,3.155,536.0
2023-09-28 19:00:00+00:00,3.155,3.155,3.095,3.13,6426.0
2023-09-29 14:00:00+00:00,3.19,3.195,3.15,3.175,2179.0
2023-09-29 15:00:00+00:00,3.175,3.2,3.165,3.195,1101.0
2023-09-29 16:00:00+00:00,3.195,3.215,3.175,3.185,673.0
2023-09-29 17:00:00+00:00,3.185,3.205,3.155,3.17,2086.0
2023-09-29 18:00:00+00:00,3.175,3.175,3.155,3.155,1983.0
2023-09-29 19:00:00+00:00,3.155,3.165,3.125,3.14,8488.0
2023-10-02 14:00:00+00:00,3.185,3.205,3.17,3.185,1903.0
2023-10-02 15:00:00+00:00,3.185,3.215,3.185,3.195,23822.0
2023-10-02 16:00:00+00:00,3.195,3.2,3.135,3.145,2577.0
2023-10-02 17:00:00+00:00,3.145,3.15,3.125,3.135,1385.0
2023-10-02 18:00:00+00:00,3.135,3.14,3.105,3.115,1891.0
2023-10-02 19:00:00+00:00,3.115,3.115,3.085,3.105,4609.0
2023-10-03 14:00:00+00:00,3.045,3.065,3.025,3.05,2094.0
2023-10-03 15:00:00+00:00,3.05,3.065,3.025,3.025,618.0
2023-10-03 16:00:00+00:00,3.035,3.045,3.025,3.03,841.0
2023-10-03 17:00:00+00:00,3.03,3.035,2.995,3.005,2078.0
2023-10-03 18:00:00+00:00,3.005,3.005,2.97,2.975,4110.0
2023-10-03 19:00:00+00:00,2.975,3.01,2.975,3.005,3216.0
2023-10-04 14:00:00+00:00,2.975,2.98,2.9,2.905,1210.0
2023-10-04 15:00:00+00:00,2.905,2.925,2.895,2.92,4797.0
