date,Close,High,Low,Open,Volume
2022-03-02 00:00:00+00:00,4.55,4.66,4.45,4.64,209784
2022-03-03 00:00:00+00:00,4.37,4.6702,4.27,4.63,216865
2022-03-04 00:00:00+00:00,4.2,4.4415,4.055,4.28,409926
2022-03-07 00:00:00+00:00,4.12,4.2,4.05,4.2,213793
2022-03-08 00:00:00+00:00,4.23,4.36,4.03,4.3,220365
2022-03-09 00:00:00+00:00,4.34,4.5,4.26,4.32,200716
2022-03-10 00:00:00+00:00,4.25,4.32,4.13,4.27,134716
2022-03-11 00:00:00+00:00,4.12,4.33,4.1,4.26,151686
2022-03-14 00:00:00+00:00,3.93,4.35,3.81,4.17,148571
2022-03-15 00:00:00+00:00,4.0,4.04,3.79,3.96,155179
2022-03-16 00:00:00+00:00,4.07,4.11,3.925,4.05,129680
2022-03-17 00:00:00+00:00,4.17,4.17,3.96,4.02,173228
2022-03-18 00:00:00+00:00,4.15,4.28,4.02,4.22,313134
2022-03-21 00:00:00+00:00,4.04,4.17,3.97,4.15,136844
2022-03-22 00:00:00+00:00,4.08,4.11,4.01,4.03,110477
2022-03-23 00:00:00+00:00,3.99,4.15,3.93,4.08,113921
2022-03-24 00:00:00+00:00,4.0,4.0451,3.91,4.03,115448
2022-03-25 00:00:00+00:00,3.92,4.03,3.85,4.01,159241
2022-03-28 00:00:00+00:00,3.98,4.0,3.81,3.91,120199
2022-03-29 00:00:00+00:00,4.36,4.43,4.03,4.03,330035
2022-03-30 00:00:00+00:00,4.27,4.455,4.19,4.34,153217
2022-03-31 00:00:00+00:00,4.46,4.48,4.25,4.27,136436
2022-04-01 00:00:00+00:00,4.49,4.68,4.44,4.45,201620
2022-04-04 00:00:00+00:00,4.22,4.53,4.18,4.53,127221
2022-04-05 00:00:00+00:00,4.02,4.17,3.965,4.15,191988
2022-04-06 00:00:00+00:00,3.95,3.99,3.815,3.99,160599
2022-04-07 00:00:00+00:00,4.01,4.05,3.76,3.94,191827
2022-04-08 00:00:00+00:00,3.83,4.0299,3.765,4.0,168335
2022-04-11 00:00:00+00:00,3.73,3.89,3.65,3.8,120489
2022-04-12 00:00:00+00:00,3.74,3.9699,3.69,3.81,115712
2022-04-13 00:00:00+00:00,3.76,3.84,3.66,3.78,114297
2022-04-14 00:00:00+00:00,3.6,3.79,3.55,3.77,282977
2022-04-18 00:00:00+00:00,3.29,3.69,3.27,3.69,288858
2022-04-19 00:00:00+00:00,3.31,3.4,3.2,3.3,251860
2022-04-20 00:00:00+00:00,3.21,3.34,3.19,3.34,100762
2022-04-21 00:00:00+00:00,3.05,3.32,3.02,3.21,261603
2022-04-22 00:00:00+00:00,3.02,3.1,2.91,3.06,232675
2022-04-25 00:00:00+00:00,3.57,3.63,2.97,2.98,391522
2022-04-26 00:00:00+00:00,3.88,3.94,3.3775,3.58,441727
2022-04-27 00:00:00+00:00,3.69,3.91,3.63,3.89,307201
2022-04-28 00:00:00+00:00,3.69,3.74,3.61,3.69,202120
2022-04-29 00:00:00+00:00,3.6,3.79,3.55,3.68,240998
2022-05-02 00:00:00+00:00,3.62,3.7517,3.51,3.745,253078
2022-05-03 00:00:00+00:00,3.54,3.685,3.51,3.65,252530
2022-05-04 00:00:00+00:00,3.67,3.7,3.44,3.58,188413
2022-05-05 00:00:00+00:00,3.65,3.7,3.53,3.67,132041
2022-05-06 00:00:00+00:00,3.7,3.784,3.54,3.7,160332
2022-05-09 00:00:00+00:00,3.6,3.69,3.55,3.66,212978
2022-05-10 00:00:00+00:00,3.64,3.7,3.46,3.63,202038
2022-05-11 00:00:00+00:00,3.27,3.67,3.25,3.61,218260
2022-05-12 00:00:00+00:00,3.55,3.69,3.25,3.42,174127
2022-05-13 00:00:00+00:00,3.59,3.71,3.52,3.59,180342
2022-05-16 00:00:00+00:00,3.63,3.7343,3.54,3.63,174144
2022-05-17 00:00:00+00:00,3.82,3.88,3.65,3.71,130550
2022-05-18 00:00:00+00:00,3.62,3.89,3.58,3.75,148559
2022-05-19 00:00:00+00:00,3.63,3.76,3.47,3.6,129191
2022-05-20 00:00:00+00:00,3.64,3.72,3.43,3.68,169873
2022-05-23 00:00:00+00:00,3.61,3.7371,3.51,3.67,150325
2022-05-24 00:00:00+00:00,3.52,3.56,3.33,3.56,136950
2022-05-25 00:00:00+00:00,3.49,3.63,3.33,3.55,91072
2022-05-26 00:00:00+00:00,3.67,3.73,3.365,3.44,138763
2022-05-27 00:00:00+00:00,4.01,4.03,3.67,3.67,174602
2022-05-31 00:00:00+00:00,3.82,4.01,3.82,4.01,119420
2022-06-01 00:00:00+00:00,3.79,3.92,3.73,3.82,116271
2022-06-02 00:00:00+00:00,3.99,4.07,3.77,3.77,117990
2022-06-03 00:00:00+00:00,3.96,4.11,3.87,3.96,131030
2022-06-06 00:00:00+00:00,3.98,4.08,3.83,3.97,145995
2022-06-07 00:00:00+00:00,4.48,4.54,3.91,3.91,254705
2022-06-08 00:00:00+00:00,4.46,4.66,4.39,4.46,191857
2022-06-09 00:00:00+00:00,4.41,4.47,4.24,4.4,134242
2022-06-10 00:00:00+00:00,4.26,4.38,4.135,4.31,147273
2022-06-13 00:00:00+00:00,4.04,4.19,3.985,4.11,119136
2022-06-14 00:00:00+00:00,3.81,4.04,3.73,4.04,129070
2022-06-15 00:00:00+00:00,4.0,4.07,3.51,3.98,134633
2022-06-16 00:00:00+00:00,3.78,3.95,3.77,3.9,138690
2022-06-17 00:00:00+00:00,3.86,3.94,3.78,3.78,133078
2022-06-21 00:00:00+00:00,4.0,4.0,3.75,3.89,177693
2022-06-22 00:00:00+00:00,3.99,4.26,3.94,3.94,142493
2022-06-23 00:00:00+00:00,4.56,4.56,3.99,4.05,159160
2022-06-24 00:00:00+00:00,4.34,4.59,4.26,4.53,2510969
2022-06-27 00:00:00+00:00,4.26,4.3799,4.16,4.36,106680
2022-06-28 00:00:00+00:00,4.09,4.38,4.09,4.32,132776
2022-06-29 00:00:00+00:00,4.2,4.24,4.04,4.15,85539
2022-06-30 00:00:00+00:00,4.0,4.14,3.93,4.14,119709
2022-07-01 00:00:00+00:00,3.95,4.0799,3.9,4.0,97075
2022-07-05 00:00:00+00:00,4.06,4.1,3.74,3.74,104417
2022-07-06 00:00:00+00:00,4.26,4.3,4.07,4.07,114968
2022-07-07 00:00:00+00:00,4.32,4.375,4.21,4.3,108273
2022-07-08 00:00:00+00:00,4.26,4.4,4.23,4.25,73680
2022-07-11 00:00:00+00:00,4.24,4.3599,4.15,4.28,121780
2022-07-12 00:00:00+00:00,4.23,4.31,4.2,4.21,52823
2022-07-13 00:00:00+00:00,4.12,4.35,4.0,4.16,82996
2022-07-14 00:00:00+00:00,4.13,4.17,3.965,4.09,40234
2022-07-15 00:00:00+00:00,4.24,4.29,4.035,4.16,108370
2022-07-18 00:00:00+00:00,4.22,4.35,4.13,4.35,71324
2022-07-19 00:00:00+00:00,4.24,4.35,4.2,4.28,59043
2022-07-20 00:00:00+00:00,4.21,4.33,4.075,4.24,72728
2022-07-21 00:00:00+00:00,4.26,4.31,4.06,4.22,104056
2022-07-22 00:00:00+00:00,4.14,4.28,4.07,4.26,54419
2022-07-25 00:00:00+00:00,3.98,4.11,3.83,4.11,98545
2022-07-26 00:00:00+00:00,3.86,3.99,3.82,3.97,66242
2022-07-27 00:00:00+00:00,3.91,3.95,3.81,3.91,48050
2022-07-28 00:00:00+00:00,3.74,3.97,3.71,3.91,91266
2022-07-29 00:00:00+00:00,3.73,3.81,3.7,3.79,67324
2022-08-01 00:00:00+00:00,3.64,3.76,3.62,3.75,79184
2022-08-02 00:00:00+00:00,3.65,3.72,3.57,3.65,57402
2022-08-03 00:00:00+00:00,3.87,3.93,3.7,3.7,106114
2022-08-04 00:00:00+00:00,4.01,4.05,3.895,3.91,60188
2022-08-05 00:00:00+00:00,4.12,4.16,3.92,4.01,52973
2022-08-08 00:00:00+00:00,3.98,4.18,3.95,4.18,42837
2022-08-09 00:00:00+00:00,3.81,3.98,3.64,3.98,81421
2022-08-10 00:00:00+00:00,3.82,4.02,3.76,3.89,170164
2022-08-11 00:00:00+00:00,3.36,3.7,3.26,3.55,326263
2022-08-12 00:00:00+00:00,3.23,3.5,3.1,3.4,132895
2022-08-15 00:00:00+00:00,3.41,3.52,3.11,3.25,149911
2022-08-16 00:00:00+00:00,3.41,3.47,3.2501,3.35,86581
2022-08-17 00:00:00+00:00,3.12,3.45,3.1,3.35,94026
2022-08-18 00:00:00+00:00,3.0,3.16,2.97,3.15,190500
2022-08-19 00:00:00+00:00,2.8,3.0228,2.72,3.0,158170
2022-08-22 00:00:00+00:00,2.71,2.79,2.59,2.78,231439
2022-08-23 00:00:00+00:00,2.85,2.87,2.7,2.75,135349
2022-08-24 00:00:00+00:00,2.74,2.91,2.71,2.91,123389
2022-08-25 00:00:00+00:00,2.79,2.85,2.74,2.75,198282
2022-08-26 00:00:00+00:00,2.79,2.8773,2.74,2.84,54057
2022-08-29 00:00:00+00:00,2.74,2.94,2.725,2.94,78067
2022-08-30 00:00:00+00:00,2.76,2.79,2.7,2.72,148160
2022-08-31 00:00:00+00:00,3.01,3.04,2.77,2.77,117455
2022-09-01 00:00:00+00:00,2.94,2.99,2.81,2.92,58385
2022-09-02 00:00:00+00:00,2.97,3.01,2.8607,3.01,61346
2022-09-06 00:00:00+00:00,2.81,3.04,2.74,3.04,68049
2022-09-07 00:00:00+00:00,2.8,2.85,2.72,2.79,58148
2022-09-08 00:00:00+00:00,2.74,2.84,2.67,2.77,120737
2022-09-09 00:00:00+00:00,2.79,2.83,2.75,2.75,40612
2022-09-12 00:00:00+00:00,2.65,2.8828,2.6,2.82,120506
2022-09-13 00:00:00+00:00,2.76,2.77,2.6,2.6,61538
2022-09-14 00:00:00+00:00,2.7,2.7993,2.69,2.77,48358
2022-09-15 00:00:00+00:00,2.49,2.73,2.45,2.71,124157
2022-09-16 00:00:00+00:00,2.28,2.47,2.0,2.47,250965
2022-09-19 00:00:00+00:00,2.26,2.28,2.16,2.16,73894
2022-09-20 00:00:00+00:00,2.22,2.28,2.1801,2.25,52873
2022-09-21 00:00:00+00:00,2.36,2.45,2.21,2.24,94979
2022-09-22 00:00:00+00:00,2.35,2.36,2.2801,2.33,72732
2022-09-23 00:00:00+00:00,2.25,2.33,2.19,2.33,58637
2022-09-26 00:00:00+00:00,2.04,2.25,2.04,2.25,55050
2022-09-27 00:00:00+00:00,2.05,2.09,1.97,2.09,67915
2022-09-28 00:00:00+00:00,2.13,2.2192,2.025,2.05,72397
2022-09-29 00:00:00+00:00,2.15,2.18,2.06,2.13,52255
2022-09-30 00:00:00+00:00,2.1,2.21,2.04,2.155,44863
2022-10-03 00:00:00+00:00,1.885,2.15,1.88,2.13,174105
2022-10-04 00:00:00+00:00,2.35,2.37,1.87,1.87,270529
2022-10-05 00:00:00+00:00,2.37,2.4,2.1213,2.36,116839
2022-10-06 00:00:00+00:00,2.19,2.34,2.18,2.34,42503
2022-10-07 00:00:00+00:00,2.1,2.18,1.97,2.16,56375
2022-10-10 00:00:00+00:00,2.04,2.1655,2.0,2.08,44544
2022-10-11 00:00:00+00:00,2.11,2.15,2.04,2.05,103999
2022-10-12 00:00:00+00:00,1.94,2.07,1.88,2.07,54843
2022-10-13 00:00:00+00:00,1.89,2.2676,1.815,1.92,68520
2022-10-14 00:00:00+00:00,1.86,1.97,1.82,1.9,63445
2022-10-17 00:00:00+00:00,1.83,1.9591,1.81,1.95,91774
2022-10-18 00:00:00+00:00,1.97,1.99,1.89,1.95,46757
2022-10-19 00:00:00+00:00,1.99,2.09,1.9498,1.96,41406
2022-10-20 00:00:00+00:00,1.85,2.079,1.82,2.04,81589
2022-10-21 00:00:00+00:00,1.98,2.0,1.83,1.86,53606
2022-10-24 00:00:00+00:00,1.93,2.02,1.91,2.01,37685
2022-10-25 00:00:00+00:00,1.89,1.96,1.88,1.95,41430
2022-10-26 00:00:00+00:00,1.89,1.98,1.88,1.93,37001
2022-10-27 00:00:00+00:00,1.94,1.9799,1.9,1.95,33265
2022-10-28 00:00:00+00:00,1.9,1.96,1.88,1.95,37385
2022-10-31 00:00:00+00:00,1.91,1.98,1.88,1.91,63103
2022-11-01 00:00:00+00:00,1.94,1.97,1.9,1.93,28502
2022-11-02 00:00:00+00:00,1.95,2.01,1.9,1.98,58860
2022-11-03 00:00:00+00:00,1.9,1.94,1.86,1.9,23109
2022-11-04 00:00:00+00:00,1.86,1.9453,1.83,1.91,27659
2022-11-07 00:00:00+00:00,1.8,1.9173,1.77,1.9,85087
2022-11-08 00:00:00+00:00,1.73,1.89,1.7,1.81,55916
2022-11-09 00:00:00+00:00,1.66,1.78,1.61,1.74,42900
2022-11-10 00:00:00+00:00,1.9,1.92,1.6795,1.78,166081
2022-11-11 00:00:00+00:00,1.92,1.96,1.8,1.96,362614
2022-11-14 00:00:00+00:00,1.99,2.15,1.925,1.94,263886
2022-11-15 00:00:00+00:00,2.13,2.14,1.96,2.12,153078
2022-11-16 00:00:00+00:00,2.08,2.22,2.0,2.21,125399
2022-11-17 00:00:00+00:00,2.03,2.07,2.0,2.02,22740
2022-11-18 00:00:00+00:00,1.91,2.08,1.9,2.0,84972
2022-11-21 00:00:00+00:00,1.92,1.95,1.83,1.83,53245
2022-11-22 00:00:00+00:00,1.81,1.94,1.78,1.94,105822
2022-11-23 00:00:00+00:00,1.83,1.8999,1.76,1.82,61069
2022-11-25 00:00:00+00:00,1.8,1.888,1.77,1.81,12789
2022-11-28 00:00:00+00:00,1.9,2.04,1.62,2.02,4521516
2022-11-29 00:00:00+00:00,1.73,1.9,1.73,1.76,421355
2022-11-30 00:00:00+00:00,1.8,1.8,1.7,1.79,330350
2022-12-01 00:00:00+00:00,1.72,1.84,1.72,1.82,106845
2022-12-02 00:00:00+00:00,1.82,1.91,1.72,1.75,299341
2022-12-05 00:00:00+00:00,1.74,1.8647,1.72,1.83,129268
2022-12-06 00:00:00+00:00,1.69,1.74,1.69,1.72,119727
2022-12-07 00:00:00+00:00,1.67,1.72,1.62,1.7,121680
2022-12-08 00:00:00+00:00,1.65,1.7194,1.59,1.69,78083
2022-12-09 00:00:00+00:00,1.65,1.6998,1.6182,1.62,52071
2022-12-12 00:00:00+00:00,1.74,1.8,1.65,1.7,128296
2022-12-13 00:00:00+00:00,1.72,1.85,1.64,1.85,180527
2022-12-14 00:00:00+00:00,1.82,1.88,1.73,1.73,233394
2022-12-15 00:00:00+00:00,1.79,1.83,1.76,1.81,87157
2022-12-16 00:00:00+00:00,1.8,1.83,1.68,1.8,109736
2022-12-19 00:00:00+00:00,1.7,1.8415,1.65,1.82,84282
2022-12-20 00:00:00+00:00,1.6,1.74,1.59,1.72,123596
2022-12-21 00:00:00+00:00,1.68,1.71,1.53,1.61,237696
2022-12-22 00:00:00+00:00,1.68,1.72,1.62,1.69,95700
2022-12-23 00:00:00+00:00,1.78,1.79,1.65,1.65,67083
2022-12-27 00:00:00+00:00,1.63,1.79,1.58,1.79,152365
2022-12-28 00:00:00+00:00,1.62,1.69,1.5866,1.63,69483
2022-12-29 00:00:00+00:00,1.69,1.7,1.61,1.63,616748
2022-12-30 00:00:00+00:00,1.83,1.9,1.64,1.66,420761
2023-01-03 00:00:00+00:00,1.95,2.01,1.84,1.87,164688
2023-01-04 00:00:00+00:00,2.11,2.15,1.9601,1.99,79158
2023-01-05 00:00:00+00:00,2.1,2.15,2.02,2.1,72202
2023-01-06 00:00:00+00:00,2.06,2.149,2.0254,2.07,52131
2023-01-09 00:00:00+00:00,1.93,2.1299,1.85,2.08,160393
2023-01-10 00:00:00+00:00,2.07,2.14,1.97,1.97,71486
2023-01-11 00:00:00+00:00,2.07,2.0773,1.98,2.05,91277
2023-01-12 00:00:00+00:00,2.11,2.14,2.06,2.06,76620
2023-01-13 00:00:00+00:00,2.19,2.3,2.045,2.08,239888
2023-01-17 00:00:00+00:00,2.19,2.28,2.18,2.19,96011
2023-01-18 00:00:00+00:00,2.22,2.27,2.18,2.22,80468
2023-01-19 00:00:00+00:00,2.25,2.2899,2.225,2.25,167923
2023-01-20 00:00:00+00:00,2.33,2.33,2.2201,2.24,192786
2023-01-23 00:00:00+00:00,2.27,2.31,2.2147,2.29,131152
2023-01-24 00:00:00+00:00,2.25,2.31,2.225,2.31,49977
2023-01-25 00:00:00+00:00,2.16,2.21,2.13,2.21,85551
2023-01-26 00:00:00+00:00,2.17,2.19,2.1405,2.18,32376
2023-01-27 00:00:00+00:00,2.27,2.33,2.15,2.19,112979
2023-01-30 00:00:00+00:00,2.19,2.2833,2.17,2.26,63664
2023-01-31 00:00:00+00:00,2.29,2.35,2.22,2.34,141885
2023-02-01 00:00:00+00:00,2.29,2.35,2.22,2.33,76888
2023-02-02 00:00:00+00:00,2.4,2.44,2.27,2.3,138340
2023-02-03 00:00:00+00:00,2.37,2.4,2.35,2.4,92645
2023-02-06 00:00:00+00:00,2.28,2.42,2.1401,2.37,175256
2023-02-07 00:00:00+00:00,2.29,2.3565,2.16,2.27,125651
2023-02-08 00:00:00+00:00,2.23,2.41,2.17,2.31,84520
2023-02-09 00:00:00+00:00,2.09,2.25,2.04,2.25,128155
2023-02-10 00:00:00+00:00,2.05,2.1599,2.045,2.11,78934
2023-02-13 00:00:00+00:00,2.03,2.0887,1.88,2.08,98824
2023-02-14 00:00:00+00:00,1.93,2.03,1.8801,2.025,120205
2023-02-15 00:00:00+00:00,2.17,2.2,1.9,1.94,144716
2023-02-16 00:00:00+00:00,2.26,2.26,2.08,2.15,174114
2023-02-17 00:00:00+00:00,2.29,2.3094,2.2075,2.28,155866
2023-02-21 00:00:00+00:00,2.64,2.67,2.28,2.28,255468
2023-02-22 00:00:00+00:00,2.72,2.84,2.5,2.68,237222
2023-02-23 00:00:00+00:00,2.65,2.73,2.62,2.73,77720
2023-02-24 00:00:00+00:00,2.65,2.69,2.595,2.6,98946
2023-02-27 00:00:00+00:00,2.73,2.82,2.635,2.69,118720
2023-02-28 00:00:00+00:00,2.65,2.7199,2.561,2.71,124287
2023-03-01 00:00:00+00:00,2.84,2.89,2.65,2.68,63808
2023-03-02 00:00:00+00:00,2.71,2.83,2.71,2.83,24662
2023-03-03 00:00:00+00:00,2.6,2.7444,2.55,2.71,85351
2023-03-06 00:00:00+00:00,2.77,2.86,2.59,2.61,96491
2023-03-07 00:00:00+00:00,2.77,2.89,2.59,2.8,48774
2023-03-08 00:00:00+00:00,2.72,2.78,2.7,2.78,55882
2023-03-09 00:00:00+00:00,2.55,2.75,2.44,2.7,110998
2023-03-10 00:00:00+00:00,2.39,2.58,2.35,2.57,78478
2023-03-13 00:00:00+00:00,1.54,2.3107,1.5,2.3,826793
2023-03-14 00:00:00+00:00,1.43,1.62,1.41,1.62,547799
2023-03-15 00:00:00+00:00,1.33,1.5013,1.33,1.45,167858
2023-03-16 00:00:00+00:00,1.32,1.39,1.3,1.39,136707
2023-03-17 00:00:00+00:00,1.27,1.39,1.2462,1.39,248185
2023-03-20 00:00:00+00:00,1.255,1.33,1.163,1.28,176950
2023-03-21 00:00:00+00:00,1.28,1.32,1.27,1.28,144866
2023-03-22 00:00:00+00:00,1.25,1.3,1.23,1.3,124584
2023-03-23 00:00:00+00:00,1.28,1.32,1.26,1.3,348511
2023-03-24 00:00:00+00:00,1.28,1.32,1.26,1.29,477947
2023-03-27 00:00:00+00:00,1.29,1.32,1.26,1.3,59218
2023-03-28 00:00:00+00:00,1.2,1.32,1.19,1.28,305715
2023-03-29 00:00:00+00:00,1.27,1.38,1.25,1.28,284953
2023-03-30 00:00:00+00:00,1.27,1.3,1.26,1.3,53766
2023-03-31 00:00:00+00:00,1.24,1.3122,1.2,1.27,228713
2023-04-03 00:00:00+00:00,1.2,1.2679,1.14,1.24,177193
2023-04-04 00:00:00+00:00,1.15,1.25,1.13,1.25,200140
2023-04-05 00:00:00+00:00,1.28,1.28,1.1,1.19,630217
2023-04-06 00:00:00+00:00,1.315,1.33,1.21,1.28,155049
2023-04-10 00:00:00+00:00,1.43,1.49,1.2801,1.35,329502
2023-04-11 00:00:00+00:00,1.43,1.43,1.36,1.43,168454
2023-04-12 00:00:00+00:00,1.48,1.5,1.41,1.46,132256
2023-04-13 00:00:00+00:00,1.48,1.5,1.4051,1.5,150041
2023-04-14 00:00:00+00:00,1.47,1.5399,1.4303,1.47,92332
2023-04-17 00:00:00+00:00,1.46,1.5,1.45,1.5,110919
2023-04-18 00:00:00+00:00,1.43,1.465,1.42,1.465,49305
2023-04-19 00:00:00+00:00,1.46,1.5188,1.4,1.43,104786
2023-04-20 00:00:00+00:00,1.45,1.47,1.42,1.47,126972
2023-04-21 00:00:00+00:00,1.43,1.54,1.43,1.45,98686
2023-04-24 00:00:00+00:00,1.45,1.4761,1.42,1.46,87617
2023-04-25 00:00:00+00:00,1.43,1.46,1.42,1.44,75902
2023-04-26 00:00:00+00:00,1.37,1.43,1.32,1.43,88969
2023-04-27 00:00:00+00:00,1.33,1.38,1.3,1.38,61572
2023-04-28 00:00:00+00:00,1.45,1.47,1.31,1.34,68543
2023-05-01 00:00:00+00:00,1.4,1.45,1.38,1.45,85509
2023-05-02 00:00:00+00:00,1.39,1.4324,1.36,1.38,42310
2023-05-03 00:00:00+00:00,1.42,1.47,1.37,1.39,34846
2023-05-04 00:00:00+00:00,1.44,1.44,1.39,1.4,55131
2023-05-05 00:00:00+00:00,1.43,1.5,1.3901,1.47,41700
2023-05-08 00:00:00+00:00,1.37,1.415,1.37,1.41,30103
2023-05-09 00:00:00+00:00,1.41,1.64,1.35,1.36,588540
2023-05-10 00:00:00+00:00,1.38,1.45,1.35,1.45,120110
2023-05-11 00:00:00+00:00,1.31,1.4036,1.27,1.37,108552
2023-05-12 00:00:00+00:00,1.3,1.34,1.27,1.3,48477
2023-05-15 00:00:00+00:00,1.25,1.36,1.23,1.3,176650
2023-05-16 00:00:00+00:00,1.14,1.23,1.05,1.21,756171
2023-05-17 00:00:00+00:00,1.21,1.275,1.06,1.19,337347
2023-05-18 00:00:00+00:00,1.245,1.3,1.21,1.21,117895
2023-05-19 00:00:00+00:00,1.35,1.39,1.24,1.2982,209890
2023-05-22 00:00:00+00:00,1.33,1.39,1.2911,1.32,56822
2023-05-23 00:00:00+00:00,1.29,1.38,1.27,1.36,99634
2023-05-24 00:00:00+00:00,1.34,1.34,1.24,1.33,85344
2023-05-25 00:00:00+00:00,1.25,1.36,1.22,1.36,141616
2023-05-26 00:00:00+00:00,1.28,1.28,1.2202,1.25,61807
2023-05-30 00:00:00+00:00,1.3,1.34,1.2801,1.31,72147
2023-05-31 00:00:00+00:00,1.29,1.37,1.27,1.32,44315
2023-06-01 00:00:00+00:00,1.25,1.32,1.23,1.32,104915
2023-06-02 00:00:00+00:00,1.3,1.35,1.2509,1.29,94071
2023-06-05 00:00:00+00:00,1.28,1.33,1.25,1.31,101795
2023-06-06 00:00:00+00:00,1.25,1.3287,1.2218,1.28,348155
2023-06-07 00:00:00+00:00,1.31,1.37,1.27,1.34,259261
2023-06-08 00:00:00+00:00,1.28,1.33,1.22,1.31,250104
2023-06-09 00:00:00+00:00,1.2,1.29,1.14,1.29,355609
2023-06-12 00:00:00+00:00,1.24,1.27,1.16,1.22,131500
2023-06-13 00:00:00+00:00,1.19,1.3,1.14,1.24,258272
2023-06-14 00:00:00+00:00,1.17,1.21,1.16,1.19,237877
2023-06-15 00:00:00+00:00,1.2,1.2,1.16,1.17,158691
2023-06-16 00:00:00+00:00,1.17,1.21,1.16,1.19,232497
2023-06-20 00:00:00+00:00,1.3,1.69,1.21,1.31,9479937
2023-06-21 00:00:00+00:00,1.3,1.33,1.2,1.33,666072
2023-06-22 00:00:00+00:00,1.28,1.3001,1.21,1.3,261439
2023-06-23 00:00:00+00:00,1.37,1.434,1.26,1.27,445388
2023-06-26 00:00:00+00:00,1.39,1.43,1.32,1.36,222586
2023-06-27 00:00:00+00:00,1.41,1.43,1.36,1.41,220546
2023-06-28 00:00:00+00:00,1.49,1.53,1.41,1.42,266894
2023-06-29 00:00:00+00:00,1.47,1.59,1.45,1.5,336062
2023-06-30 00:00:00+00:00,1.63,1.64,1.49,1.49,501300
2023-07-03 00:00:00+00:00,1.8,1.87,1.65,1.66,592313
2023-07-05 00:00:00+00:00,1.95,2.14,1.77,1.81,974172
2023-07-06 00:00:00+00:00,1.84,1.98,1.74,1.86,391939
2023-07-07 00:00:00+00:00,1.97,1.99,1.84,1.87,206286
2023-07-10 00:00:00+00:00,2.32,2.406,1.99,2.0,630764
2023-07-11 00:00:00+00:00,2.14,2.38,2.09,2.33,463376
2023-07-12 00:00:00+00:00,2.23,2.29,2.17,2.19,236728
2023-07-13 00:00:00+00:00,2.22,2.4,2.19,2.2,179343
2023-07-14 00:00:00+00:00,2.01,2.2353,2.01,2.23,250919
2023-07-17 00:00:00+00:00,2.06,2.16,1.92,2.04,229716
