date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.5198672566,7.6127654867,7.2167256637,7.2167256637,31259
2022-01-04 00:00:00+00:00,7.3829646018,7.5492035398,7.3340707965,7.5003097345,31738
2022-01-05 00:00:00+00:00,7.2753982301,7.6695800885,7.2167256637,7.3242920354,38059
2022-01-06 00:00:00+00:00,7.3047345133,7.3438495575,7.1482743363,7.2851769912,10969
2022-01-07 00:00:00+00:00,7.2460619469,7.5247566372,7.1482743363,7.5247566372,32645
2022-01-10 00:00:00+00:00,7.0015929204,7.4807522124,6.7571238938,7.3145132743,70125
2022-01-11 00:00:00+00:00,7.1873893805,7.3145132743,6.8940265487,6.9624778761,56036
2022-01-12 00:00:00+00:00,7.0113716814,7.2998451327,6.915539823,7.2362831858,74109
2022-01-13 00:00:00+00:00,6.952699115,7.0896017699,6.9331415929,7.0015929204,26768
2022-01-14 00:00:00+00:00,6.9038053097,7.1189380531,6.8646902655,7.1189380531,24087
2022-01-18 00:00:00+00:00,6.9331415929,7.1336061947,6.7571238938,7.0309292035,48033
2022-01-19 00:00:00+00:00,6.9135840708,7.0309292035,6.6691150442,6.9624778761,53151
2022-01-20 00:00:00+00:00,6.7277876106,7.0407079646,6.6788938053,7.0015929204,28931
2022-01-21 00:00:00+00:00,6.6006637168,6.8646902655,6.5615486726,6.6886725664,49506
2022-01-24 00:00:00+00:00,6.3757522124,6.6593362832,6.2200743363,6.5517699115,52036
2022-01-25 00:00:00+00:00,6.7277876106,7.0798230088,6.2926327434,6.3757522124,81113
2022-01-26 00:00:00+00:00,6.6788938053,7.0504867257,6.4637610619,7.0504867257,21193
2022-01-27 00:00:00+00:00,6.3366371681,6.7375663717,6.2584070796,6.7375663717,336954
2022-01-28 00:00:00+00:00,6.3366371681,6.5908849558,6.0726106195,6.5908849558,74270
2022-01-31 00:00:00+00:00,6.7766814159,6.942920354,6.3464159292,6.3464159292,40061
2022-02-01 00:00:00+00:00,6.7473451327,6.8060176991,6.6085845133,6.7277876106,15012
2022-02-02 00:00:00+00:00,6.6006637168,6.8549115044,6.5028761062,6.7962389381,35891
2022-02-03 00:00:00+00:00,6.4637610619,6.8157964602,6.2844185841,6.5028761062,26169
2022-02-04 00:00:00+00:00,6.317079646,6.4930973451,6.1899557522,6.4050884956,26268
