date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,165.4317033479,170.5339860134,158.3277559443,161.3891255436,568358
2022-01-07 00:00:00+00:00,155.9532320884,165.8339987119,155.8452991859,165.0392200659,374829
2022-01-14 00:00:00+00:00,152.5975000276,155.9826683346,151.2041843767,155.6098092167,513004
2022-01-21 00:00:00+00:00,145.8271634138,151.3906139356,144.3455390243,151.3906139356,646050
2022-01-28 00:00:00+00:00,141.8140218557,148.6137947157,138.1541152514,144.5221565012,666107
2022-02-04 00:00:00+00:00,136.888356667,145.267874737,135.681470575,140.9407465533,1115076
2022-02-11 00:00:00+00:00,135.1516181443,139.7142362972,133.1303292422,136.4075646466,629823
2022-02-18 00:00:00+00:00,135.4165443597,137.47708159,131.2758457349,135.6029739186,570363
2022-02-25 00:00:00+00:00,138.3896052205,145.0225726857,132.9438996833,136.7607996004,417499
2022-03-04 00:00:00+00:00,138.2227998257,138.3307327282,131.5898323605,136.9276049952,641070
2022-03-11 00:00:00+00:00,131.0011074376,137.7420078053,127.0468383718,137.7125715592,709710
2022-03-18 00:00:00+00:00,137.5653903284,138.1050548411,130.2779569905,131.678141099,849305
2022-03-25 00:00:00+00:00,135.1123698161,139.5081825741,133.2186379807,137.7616319694,512045
2022-04-01 00:00:00+00:00,137.1925312106,138.5171622872,132.5489633808,134.5825173855,652549
2022-04-08 00:00:00+00:00,132.1687452014,137.4476453438,131.8106042066,136.9570412414,445345
2022-04-15 00:00:00+00:00,130.9127986991,133.4737521139,130.3535100223,131.481899458,302970
2022-04-22 00:00:00+00:00,127.2136437666,132.9537117653,127.2136437666,130.3240737762,340414
2022-04-29 00:00:00+00:00,120.8848508449,132.3061143501,120.3451863322,126.6249188437,429969
2022-05-06 00:00:00+00:00,117.0483267637,123.3673076034,115.7825681794,120.5610521373,466981
2022-05-13 00:00:00+00:00,116.6754676459,118.1570920353,112.6328898416,116.2437360357,500999
2022-05-20 00:00:00+00:00,118.2552128558,120.2568775938,113.7220309491,116.0278702306,722056
2022-05-27 00:00:00+00:00,124.5055091211,126.1735630694,116.5184743331,119.4228506196,562657
2022-06-03 00:00:00+00:00,123.5046767521,126.3550865873,120.5512400553,124.2503949878,474777
2022-06-10 00:00:00+00:00,116.7343401382,126.1146905771,116.4792260049,123.7794150494,433050
2022-06-17 00:00:00+00:00,112.4366482007,116.3516689383,110.4595136678,114.5756820874,752968
2022-06-24 00:00:00+00:00,124.2209587416,124.2798312339,108.0757664548,113.1725543543,819937
2022-07-01 00:00:00+00:00,127.9201136742,128.1556036433,122.7736766394,124.495697039,653075
2022-07-08 00:00:00+00:00,127.9103015921,130.3535100223,125.0647977979,126.889845059,527064
2022-07-15 00:00:00+00:00,127.0762746179,128.5186506791,120.4236829886,127.292140423,498464
2022-07-22 00:00:00+00:00,130.6282483197,132.0166579297,123.691106311,127.2627041769,494274
2022-07-29 00:00:00+00:00,133.2088258986,134.3077790881,129.1760601764,131.3641544734,479096
2022-08-05 00:00:00+00:00,125.1138582081,134.3028730471,121.5815086704,131.678141099,606893
2022-08-12 00:00:00+00:00,131.6487048528,131.6967840549,122.700086024,125.9576972643,410842
2022-08-19 00:00:00+00:00,135.4067322776,136.1230142672,131.0354497247,131.5996444426,393038
2022-08-26 00:00:00+00:00,135.4067322776,139.3315650973,133.2284500627,135.7992155596,442919
2022-09-02 00:00:00+00:00,126.7721000744,135.1025577341,126.1048784951,134.3077790881,361598
2022-09-09 00:00:00+00:00,130.9127986991,132.0362820938,126.1539389053,127.1351471102,408320
2022-09-16 00:00:00+00:00,120.904475009,132.9929600935,118.2650249378,131.5603961144,707189
2022-09-23 00:00:00+00:00,118.8243136146,123.7892271315,117.4604342098,120.1980051015,430726
2022-09-30 00:00:00+00:00,119.295293553,122.7295222702,116.8717092869,118.9420585992,471966
2022-10-07 00:00:00+00:00,119.6485285068,125.9773214284,118.4759847019,120.9731595834,400914
2022-10-14 00:00:00+00:00,123.9462204443,125.6731468849,119.1677364864,120.3255621681,371259
2022-10-21 00:00:00+00:00,127.890677428,130.883362453,122.4253477267,125.682958967,379675
2022-10-28 00:00:00+00:00,137.5065178361,138.2326119078,127.6551874588,128.6658319099,334063
2022-11-04 00:00:00+00:00,134.5530811393,138.3405448103,129.1171876841,136.8000479286,414805
2022-11-11 00:00:00+00:00,138.3797931385,141.1762365225,129.3723018174,135.4067322776,453309
2022-11-18 00:00:00+00:00,138.9979543076,140.9701827995,135.5931618365,138.281672318,448568
2022-11-25 00:00:00+00:00,139.272692605,140.886780102,137.1630949644,139.1745717845,251615
2022-12-02 00:00:00+00:00,138.4288535487,141.0388673738,132.5808526475,138.4386656308,426775
2022-12-09 00:00:00+00:00,129.09756352,137.3593366054,125.9871335105,137.3593366054,495490
2022-12-16 00:00:00+00:00,118.6084478096,133.4345037857,117.7155483431,129.1171876841,841140
2022-12-23 00:00:00+00:00,120.2078171836,121.3999851525,117.8431054097,119.6779647529,342473
2022-12-30 00:00:00+00:00,120.5137648299,121.8855945991,118.0415104617,120.0893858366,264035
2023-01-06 00:00:00+00:00,119.9018695372,121.9793527488,115.1498117397,121.4612156057,336450
2023-01-13 00:00:00+00:00,128.7052663293,129.6921942208,120.0597779998,120.1880786257,456263
2023-01-20 00:00:00+00:00,124.0765745182,130.2646123978,121.8066403678,129.2283381118,431815
2023-01-27 00:00:00+00:00,127.1952666553,129.4158544112,122.9021303273,124.2739600965,335517
2023-02-03 00:00:00+00:00,138.0021270671,138.5844145231,125.8036983283,126.7314105463,850398
2023-02-10 00:00:00+00:00,132.0016054869,140.6668323742,131.6463114459,137.7455258153,522156
2023-02-17 00:00:00+00:00,136.3144803727,136.3539574883,129.2974230642,131.8930434188,456672
2023-02-24 00:00:00+00:00,130.0376189828,136.0085327263,128.2118023835,134.5676180047,428097
2023-03-03 00:00:00+00:00,130.9752004797,131.2614095683,127.0669660294,129.899449078,494897
2023-03-10 00:00:00+00:00,123.1883394159,131.2416710104,122.1915422455,130.5508214864,460193
