date,Close,High,Low,Open,Volume
2022-06-30 00:00:00+00:00,19.26,19.67,17.82,17.83,458743
2022-07-01 00:00:00+00:00,19.47,20.35,18.7401,18.85,509866
2022-07-05 00:00:00+00:00,19.5,23.17,19.1,22.63,2033368
2022-07-06 00:00:00+00:00,20.59,22.78,18.44,20.14,1669616
2022-07-07 00:00:00+00:00,22.0,22.5,19.74,20.64,1712216
2022-07-08 00:00:00+00:00,22.21,23.42,20.44,21.44,1074222
2022-07-11 00:00:00+00:00,21.87,22.43,20.77,22.05,583180
2022-07-12 00:00:00+00:00,20.97,22.1,20.42,21.68,431152
2022-07-13 00:00:00+00:00,20.18,21.16,20.0304,20.41,394242
2022-07-14 00:00:00+00:00,20.29,21.13,19.68,20.0,665637
2022-07-15 00:00:00+00:00,20.5,20.99,20.07,20.38,425186
2022-07-18 00:00:00+00:00,20.49,22.29,20.18,20.51,577435
2022-07-19 00:00:00+00:00,20.86,21.99,19.54,20.05,494664
2022-07-20 00:00:00+00:00,22.38,22.74,20.67,20.78,787748
2022-07-21 00:00:00+00:00,22.45,23.0,21.7,22.65,1220095
2022-07-22 00:00:00+00:00,22.05,23.69,20.73,22.63,771265
2022-07-25 00:00:00+00:00,21.22,22.28,20.32,21.86,565200
2022-07-26 00:00:00+00:00,22.78,23.61,21.075,21.22,964844
2022-07-27 00:00:00+00:00,24.92,25.01,22.44,22.71,964360
2022-07-28 00:00:00+00:00,26.3,26.41,24.1,25.23,705665
2022-07-29 00:00:00+00:00,26.99,27.16,25.65,26.53,586094
2022-08-01 00:00:00+00:00,25.81,27.345,25.7,26.99,487846
2022-08-02 00:00:00+00:00,26.75,26.82,24.94,25.6,619022
2022-08-03 00:00:00+00:00,25.61,28.3,25.59,27.11,766022
2022-08-04 00:00:00+00:00,25.72,26.3599,25.49,25.49,426744
2022-08-05 00:00:00+00:00,24.92,26.14,23.45,25.42,712802
2022-08-08 00:00:00+00:00,24.82,25.77,22.64,23.99,585710
2022-08-09 00:00:00+00:00,25.5,26.175,24.0,24.49,668831
2022-08-10 00:00:00+00:00,26.51,26.68,25.485,25.86,580203
2022-08-11 00:00:00+00:00,26.0,29.075,25.59,26.0,1074129
2022-08-12 00:00:00+00:00,25.06,26.71,24.34,25.81,432244
2022-08-15 00:00:00+00:00,25.27,26.06,24.58,25.45,371914
2022-08-16 00:00:00+00:00,24.99,25.28,24.065,25.18,350474
2022-08-17 00:00:00+00:00,24.64,25.21,24.01,24.88,428572
2022-08-18 00:00:00+00:00,25.85,26.11,24.27,24.79,529848
2022-08-19 00:00:00+00:00,24.86,26.04,24.45,25.76,474322
2022-08-22 00:00:00+00:00,24.81,25.1288,23.52,24.43,295136
2022-08-23 00:00:00+00:00,25.19,25.3,24.29,24.72,345199
2022-08-24 00:00:00+00:00,25.31,26.47,25.06,25.3,507657
2022-08-25 00:00:00+00:00,26.46,26.51,25.0,25.44,604699
2022-08-26 00:00:00+00:00,26.31,26.859,25.91,26.54,578846
2022-08-29 00:00:00+00:00,25.5,26.7807,24.89,26.14,681409
2022-08-30 00:00:00+00:00,24.03,25.915,23.63,25.5,1032885
2022-08-31 00:00:00+00:00,25.24,25.525,23.74,24.2,662054
2022-09-01 00:00:00+00:00,23.54,25.13,22.6212,24.98,1062094
2022-09-02 00:00:00+00:00,18.08,23.97,15.8001,23.97,7601554
2022-09-06 00:00:00+00:00,17.15,19.185,17.0,17.51,3948246
2022-09-07 00:00:00+00:00,17.9,18.1,17.16,17.16,200138
2022-09-08 00:00:00+00:00,27.03,32.8,27.0,31.3,13067790
2022-09-09 00:00:00+00:00,29.88,31.84,27.3,27.4,4295478
2022-09-12 00:00:00+00:00,28.12,30.4,27.68,30.38,1494024
2022-09-13 00:00:00+00:00,29.59,29.67,27.15,27.51,1440979
2022-09-14 00:00:00+00:00,30.26,31.01,27.3,29.31,2386073
2022-09-15 00:00:00+00:00,30.86,31.87,28.85,30.23,2165670
2022-09-16 00:00:00+00:00,29.38,30.4,28.82,30.37,5547981
2022-09-19 00:00:00+00:00,30.92,31.16,28.0,28.5,1841846
2022-09-20 00:00:00+00:00,29.87,31.0,29.56,31.0,1532619
2022-09-21 00:00:00+00:00,29.2,30.3541,28.5,29.82,986678
2022-09-22 00:00:00+00:00,29.15,29.66,28.18,29.17,493996
2022-09-23 00:00:00+00:00,27.87,28.805,27.0232,28.61,851706
2022-09-26 00:00:00+00:00,28.18,29.08,26.69,28.0,729430
2022-09-27 00:00:00+00:00,28.96,29.445,27.95,28.68,679927
2022-09-28 00:00:00+00:00,29.23,29.495,28.4,29.16,635909
2022-09-29 00:00:00+00:00,30.19,30.49,28.75,29.36,1485272
2022-09-30 00:00:00+00:00,28.15,31.29,27.11,30.19,4427825
2022-10-03 00:00:00+00:00,29.75,30.71,28.126,28.93,1312566
2022-10-04 00:00:00+00:00,31.16,31.31,29.18,30.18,1057131
2022-10-05 00:00:00+00:00,29.77,30.44,28.19,28.67,1519293
2022-10-06 00:00:00+00:00,32.82,33.36,30.0,30.09,2831630
2022-10-07 00:00:00+00:00,32.46,33.87,30.96,32.71,5515746
2022-10-10 00:00:00+00:00,34.16,35.48,31.43,31.94,2811275
2022-10-11 00:00:00+00:00,33.07,35.17,31.8001,33.88,1618671
2022-10-12 00:00:00+00:00,33.61,34.32,32.87,33.2,656511
2022-10-13 00:00:00+00:00,35.53,35.73,31.97,32.6,1538880
2022-10-14 00:00:00+00:00,34.54,35.9,34.25,35.65,1079091
2022-10-17 00:00:00+00:00,35.75,37.05,34.5601,35.2,1388740
2022-10-18 00:00:00+00:00,36.22,37.18,35.91,36.16,936355
2022-10-19 00:00:00+00:00,35.71,36.5,35.225,35.75,918253
2022-10-20 00:00:00+00:00,35.91,36.81,35.5,35.56,778609
2022-10-21 00:00:00+00:00,36.28,37.085,35.705,36.22,602483
2022-10-24 00:00:00+00:00,36.93,37.29,35.6,37.29,657254
2022-10-25 00:00:00+00:00,37.4,38.765,36.96,36.96,755081
2022-10-26 00:00:00+00:00,37.87,38.7,37.2865,37.4,771941
2022-10-27 00:00:00+00:00,35.98,38.3199,35.69,37.94,1013477
2022-10-28 00:00:00+00:00,36.36,37.1144,35.75,36.09,604371
2022-10-31 00:00:00+00:00,35.67,36.82,35.6,36.12,809670
2022-11-01 00:00:00+00:00,35.87,36.67,35.3,36.07,464184
2022-11-02 00:00:00+00:00,35.0,36.4,34.655,35.87,756443
2022-11-03 00:00:00+00:00,33.86,35.26,33.2801,34.76,612857
2022-11-04 00:00:00+00:00,34.37,34.47,32.745,33.95,752852
2022-11-07 00:00:00+00:00,32.8,35.15,32.69,34.53,764384
2022-11-08 00:00:00+00:00,34.42,34.79,32.8512,33.05,1001046
2022-11-09 00:00:00+00:00,34.61,34.89,33.68,34.3,839414
2022-11-10 00:00:00+00:00,35.39,37.085,34.8,35.75,1248431
2022-11-11 00:00:00+00:00,34.0,37.8509,33.79,35.06,1463655
2022-11-14 00:00:00+00:00,34.95,36.11,34.04,34.26,705357
2022-11-15 00:00:00+00:00,35.44,35.83,34.08,35.06,764859
2022-11-16 00:00:00+00:00,34.91,36.2914,34.25,35.07,490502
2022-11-17 00:00:00+00:00,34.7,35.0,33.89,35.0,384311
2022-11-18 00:00:00+00:00,34.99,35.57,34.015,35.19,609988
2022-11-21 00:00:00+00:00,34.62,36.3709,34.54,35.09,616532
2022-11-22 00:00:00+00:00,36.97,37.01,33.3,34.75,636980
2022-11-23 00:00:00+00:00,37.55,38.12,36.57,37.06,657083
2022-11-25 00:00:00+00:00,38.75,39.075,36.1388,37.61,881723
2022-11-28 00:00:00+00:00,36.65,38.63,36.13,38.25,795689
2022-11-29 00:00:00+00:00,37.0,37.68,36.665,36.86,578456
2022-11-30 00:00:00+00:00,38.37,39.775,36.81,37.29,895554
2022-12-01 00:00:00+00:00,39.26,39.315,37.7843,38.79,810321
2022-12-02 00:00:00+00:00,39.23,39.61,38.39,38.69,896094
2022-12-05 00:00:00+00:00,38.52,39.3,38.0,39.3,559287
2022-12-06 00:00:00+00:00,37.19,38.46,36.7057,38.46,407425
2022-12-07 00:00:00+00:00,37.52,38.07,36.7,37.02,510480
2022-12-08 00:00:00+00:00,37.04,38.14,36.72,37.64,633644
2022-12-09 00:00:00+00:00,35.65,38.01,35.56,37.04,437942
2022-12-12 00:00:00+00:00,37.6,38.05,35.375,35.52,549269
2022-12-13 00:00:00+00:00,37.22,38.2932,36.82,37.92,829939
2022-12-14 00:00:00+00:00,36.42,38.08,35.52,37.26,937963
2022-12-15 00:00:00+00:00,35.02,36.48,34.62,35.93,611567
2022-12-16 00:00:00+00:00,35.67,37.07,34.16,34.74,3450178
2022-12-19 00:00:00+00:00,33.28,36.2999,32.77,35.9,1078207
2022-12-20 00:00:00+00:00,34.35,34.895,33.12,33.5,857549
2022-12-21 00:00:00+00:00,35.55,35.91,33.75,34.56,416733
2022-12-22 00:00:00+00:00,36.16,36.275,34.59,35.63,442136
2022-12-23 00:00:00+00:00,35.56,36.74,35.16,36.01,581424
2022-12-27 00:00:00+00:00,34.59,35.93,34.425,35.5,266001
2022-12-28 00:00:00+00:00,34.94,35.29,34.15,34.45,436118
2022-12-29 00:00:00+00:00,35.83,37.43,35.0795,35.23,650112
2022-12-30 00:00:00+00:00,36.95,37.055,35.165,35.27,676341
2023-01-03 00:00:00+00:00,35.98,37.41,34.61,37.25,587618
2023-01-04 00:00:00+00:00,35.54,37.17,33.33,36.35,1020362
2023-01-05 00:00:00+00:00,35.57,36.5,34.85,36.5,557310
2023-01-06 00:00:00+00:00,36.99,37.07,35.275,36.0,667208
2023-01-09 00:00:00+00:00,35.58,37.55,35.23,36.99,702385
2023-01-10 00:00:00+00:00,36.2,37.27,35.45,35.82,714545
2023-01-11 00:00:00+00:00,36.41,36.805,35.125,36.0,502253
2023-01-12 00:00:00+00:00,37.0,37.3823,35.98,36.0,585475
2023-01-13 00:00:00+00:00,37.49,38.325,36.37,36.75,1373566
2023-01-17 00:00:00+00:00,37.42,38.037,36.65,37.37,641134
2023-01-18 00:00:00+00:00,36.02,37.83,35.4606,37.62,882238
2023-01-19 00:00:00+00:00,34.53,35.57,32.7433,35.55,1159376
2023-01-20 00:00:00+00:00,36.87,37.57,34.24,34.87,1242083
2023-01-23 00:00:00+00:00,37.9,38.0599,36.0,36.87,871770
2023-01-24 00:00:00+00:00,40.44,41.1,37.2297,37.68,2029672
2023-01-25 00:00:00+00:00,40.55,40.63,38.08,39.96,988225
2023-01-26 00:00:00+00:00,40.12,41.25,39.5026,41.0,590900
2023-01-27 00:00:00+00:00,40.93,41.055,39.83,40.0,447439
2023-01-30 00:00:00+00:00,38.68,41.9297,38.27,40.73,787048
2023-01-31 00:00:00+00:00,39.19,39.3,38.3201,38.58,493974
2023-02-01 00:00:00+00:00,39.39,40.15,38.16,39.19,504307
2023-02-02 00:00:00+00:00,37.0,40.875,35.6888,39.31,1400934
2023-02-03 00:00:00+00:00,36.64,37.38,36.02,36.67,648034
2023-02-06 00:00:00+00:00,36.0,37.98,35.845,36.64,681837
2023-02-07 00:00:00+00:00,35.47,36.19,34.87,35.75,852273
2023-02-08 00:00:00+00:00,34.12,35.2,33.9901,35.0,1130407
2023-02-09 00:00:00+00:00,33.63,34.325,33.1,34.0,1156736
2023-02-10 00:00:00+00:00,34.1,34.19,32.71,33.54,736768
2023-02-13 00:00:00+00:00,35.86,36.195,33.77,34.2,1064316
2023-02-14 00:00:00+00:00,35.09,37.52,32.67,36.94,1698129
2023-02-15 00:00:00+00:00,34.78,35.29,34.03,34.5,736083
2023-02-16 00:00:00+00:00,35.22,35.635,34.27,34.27,439529
2023-02-17 00:00:00+00:00,37.13,37.17,34.93,35.41,626487
2023-02-21 00:00:00+00:00,35.55,37.21,35.27,36.35,532614
2023-02-22 00:00:00+00:00,36.16,36.52,35.2,35.6,435035
2023-02-23 00:00:00+00:00,35.38,36.46,35.15,36.36,422482
2023-02-24 00:00:00+00:00,34.51,35.46,34.21,34.78,553267
2023-02-27 00:00:00+00:00,33.65,35.04,33.04,34.54,904684
2023-02-28 00:00:00+00:00,34.82,34.88,32.98,33.77,839418
2023-03-01 00:00:00+00:00,34.21,35.41,34.065,35.02,676990
2023-03-02 00:00:00+00:00,33.63,34.87,33.33,34.02,493334
2023-03-03 00:00:00+00:00,34.22,34.93,32.96,33.82,645589
2023-03-06 00:00:00+00:00,34.55,35.255,33.92,34.17,686097
2023-03-07 00:00:00+00:00,35.92,36.03,34.37,34.72,697782
2023-03-08 00:00:00+00:00,36.1,36.75,35.72,36.12,708213
2023-03-09 00:00:00+00:00,33.16,36.39,32.56,36.03,718808
2023-03-10 00:00:00+00:00,30.66,32.59,30.19,32.59,1049624
2023-03-13 00:00:00+00:00,31.17,32.23,29.4,30.05,1313959
2023-03-14 00:00:00+00:00,34.1,38.32,33.66,37.19,4114055
2023-03-15 00:00:00+00:00,33.6,34.61,32.18,33.96,1392526
2023-03-16 00:00:00+00:00,32.08,33.33,31.13,32.93,2323905
2023-03-17 00:00:00+00:00,30.29,32.1,29.405,31.68,1729819
2023-03-20 00:00:00+00:00,31.78,31.86,29.74,30.11,910553
2023-03-21 00:00:00+00:00,30.26,32.7,29.9601,32.65,1118358
2023-03-22 00:00:00+00:00,29.28,30.74,29.17,30.13,905495
2023-03-23 00:00:00+00:00,29.04,29.88,28.45,29.28,901585
2023-03-24 00:00:00+00:00,28.74,29.16,27.63,28.78,917925
2023-03-27 00:00:00+00:00,30.44,30.91,28.92,28.94,843210
2023-03-28 00:00:00+00:00,30.51,30.935,30.04,30.43,649150
2023-03-29 00:00:00+00:00,29.19,31.175,28.71,30.8,1154574
2023-03-30 00:00:00+00:00,27.71,29.38,26.64,29.25,1537810
2023-03-31 00:00:00+00:00,29.34,29.6,27.89,28.5,1588105
2023-04-03 00:00:00+00:00,28.61,29.99,28.26,29.3,786525
2023-04-04 00:00:00+00:00,28.64,28.895,28.04,28.7,551929
2023-04-05 00:00:00+00:00,27.81,28.66,27.3,28.54,535147
2023-04-06 00:00:00+00:00,29.06,29.4514,27.75,28.06,1226646
2023-04-10 00:00:00+00:00,28.94,29.04,27.52,28.7,663297
2023-04-11 00:00:00+00:00,29.28,29.33,28.11,29.01,771102
2023-04-12 00:00:00+00:00,29.46,30.51,29.325,29.73,740177
2023-04-13 00:00:00+00:00,30.58,31.41,29.59,29.68,794436
2023-04-14 00:00:00+00:00,30.0,31.09,29.46,30.63,648759
2023-04-17 00:00:00+00:00,30.85,31.03,29.96,30.2,604885
2023-04-18 00:00:00+00:00,30.82,31.46,30.165,30.9,452456
2023-04-19 00:00:00+00:00,31.42,31.77,30.365,30.54,582009
2023-04-20 00:00:00+00:00,30.84,31.28,30.135,30.96,550932
2023-04-21 00:00:00+00:00,31.05,31.08,30.14,30.9,919945
2023-04-24 00:00:00+00:00,30.29,31.21,30.24,31.0,969563
2023-04-25 00:00:00+00:00,29.59,30.18,29.515,30.02,691754
2023-04-26 00:00:00+00:00,28.5,29.93,28.45,29.57,618615
2023-04-27 00:00:00+00:00,28.2,28.82,27.77,28.25,729597
2023-04-28 00:00:00+00:00,28.4,28.7,27.8,28.05,495722
2023-05-01 00:00:00+00:00,28.49,29.1,28.1,28.4,623258
2023-05-02 00:00:00+00:00,27.8,28.5,27.56,28.27,530115
2023-05-03 00:00:00+00:00,28.07,28.71,27.71,27.99,801030
2023-05-04 00:00:00+00:00,27.73,28.08,27.39,28.08,451160
2023-05-05 00:00:00+00:00,29.04,29.31,28.0,28.31,738631
2023-05-08 00:00:00+00:00,29.85,30.28,28.9601,29.27,1018460
2023-05-09 00:00:00+00:00,30.1,30.49,28.915,29.49,559663
2023-05-10 00:00:00+00:00,28.94,30.22,28.74,30.12,685908
2023-05-11 00:00:00+00:00,28.82,29.18,28.17,28.77,1596317
2023-05-12 00:00:00+00:00,27.67,30.5,27.295,30.5,3256074
2023-05-15 00:00:00+00:00,28.14,29.235,27.68,28.13,1330710
2023-05-16 00:00:00+00:00,27.18,27.73,26.34,27.7,1455700
2023-05-17 00:00:00+00:00,27.79,28.13,26.585,27.325,1030476
2023-05-18 00:00:00+00:00,26.85,27.99,26.375,27.88,1008589
2023-05-19 00:00:00+00:00,26.7,27.32,26.3501,27.22,963585
2023-05-22 00:00:00+00:00,27.07,27.75,26.53,26.82,732183
2023-05-23 00:00:00+00:00,27.4,27.98,26.7,26.95,756608
2023-05-24 00:00:00+00:00,26.87,27.49,26.63,27.39,452966
2023-05-25 00:00:00+00:00,26.3,27.0,26.1,27.0,594391
2023-05-26 00:00:00+00:00,24.83,26.41,24.63,26.2,2087664
2023-05-30 00:00:00+00:00,24.04,25.63,23.5,23.68,2080257
2023-05-31 00:00:00+00:00,24.69,25.03,23.95,24.27,2055846
2023-06-01 00:00:00+00:00,24.45,24.695,23.93,24.63,1593449
2023-06-02 00:00:00+00:00,25.18,25.21,24.19,25.195,585894
2023-06-05 00:00:00+00:00,25.27,25.34,24.84,25.2,711022
2023-06-06 00:00:00+00:00,25.56,25.615,25.02,25.31,585294
2023-06-07 00:00:00+00:00,26.14,26.44,25.35,25.55,696324
2023-06-08 00:00:00+00:00,26.25,26.28,25.43,26.1,483423
2023-06-09 00:00:00+00:00,25.51,26.34,25.03,26.21,714876
2023-06-12 00:00:00+00:00,24.83,25.81,24.8,25.7,636010
2023-06-13 00:00:00+00:00,25.28,25.605,24.75,24.75,787337
2023-06-14 00:00:00+00:00,24.89,25.55,24.82,25.27,886687
2023-06-15 00:00:00+00:00,24.76,24.99,24.51,24.77,1340900
2023-06-16 00:00:00+00:00,23.87,25.04,23.77,25.04,1165036
2023-06-20 00:00:00+00:00,24.43,24.45,23.13,23.74,852986
2023-06-21 00:00:00+00:00,25.09,25.24,24.16,24.39,1204175
2023-06-22 00:00:00+00:00,24.78,25.09,24.59,25.09,1032312
2023-06-23 00:00:00+00:00,23.06,24.37,22.78,24.37,3306088
2023-06-26 00:00:00+00:00,22.42,23.0209,22.4,22.92,1287620
2023-06-27 00:00:00+00:00,21.81,22.47,21.76,22.45,1168049
2023-06-28 00:00:00+00:00,21.7,22.01,21.26,21.85,1779302
2023-06-29 00:00:00+00:00,20.98,21.805,20.91,21.68,1483111
2023-06-30 00:00:00+00:00,21.57,21.69,20.79,21.04,829860
2023-07-03 00:00:00+00:00,20.97,21.73,20.93,21.7,406939
2023-07-05 00:00:00+00:00,21.03,21.15,20.52,20.88,854918
2023-07-06 00:00:00+00:00,20.57,20.85,20.245,20.79,793518
2023-07-07 00:00:00+00:00,20.37,20.6,20.21,20.51,918910
2023-07-10 00:00:00+00:00,21.89,22.3,20.03,20.4,1383798
2023-07-11 00:00:00+00:00,22.32,22.43,21.35,22.0,1284046
2023-07-12 00:00:00+00:00,22.94,23.06,22.4,22.66,887721
2023-07-13 00:00:00+00:00,23.0,23.52,22.98,23.05,783820
2023-07-14 00:00:00+00:00,22.66,22.99,22.24,22.98,834701
2023-07-17 00:00:00+00:00,22.78,23.17,22.47,22.63,669455
2023-07-18 00:00:00+00:00,22.33,22.995,22.06,22.8,845644
2023-07-19 00:00:00+00:00,22.14,23.1175,21.69,22.53,1718361
