date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.781314443,22.9437858329,21.7888261704,22.6047151063,191383
2022-01-07 00:00:00+00:00,22.9579137798,23.1274491431,21.3755837224,22.8519541777,313391
2022-01-14 00:00:00+00:00,24.6817064693,26.009519792,22.9579137798,23.0073615941,715067
2022-01-21 00:00:00+00:00,18.589386518,24.4189840472,18.518380458,24.4189840472,428437
2022-01-28 00:00:00+00:00,19.2000386344,19.8461937807,18.1491489458,18.546782882,268271
2022-02-04 00:00:00+00:00,19.2639440884,20.804562573,18.9941920663,19.3491513604,216817
2022-02-11 00:00:00+00:00,18.7863817253,20.0592119608,18.7291933486,19.3988556025,149991
2022-02-18 00:00:00+00:00,18.6219651424,19.2867800208,18.314577618,18.6005195012,132946
2022-02-25 00:00:00+00:00,18.6505593307,18.9220611488,16.7704914488,18.4718456537,187334
2022-03-04 00:00:00+00:00,18.5218854833,19.5720070493,17.8999618874,18.3288747122,113009
2022-03-11 00:00:00+00:00,17.4947530334,18.8506471635,17.3781179506,18.3074290709,129037
2022-03-18 00:00:00+00:00,18.16430531,18.4594842707,16.4557950868,17.3363643228,183029
2022-03-25 00:00:00+00:00,18.0995099284,18.5458781128,17.8691263494,18.2506991522,110653
2022-04-01 00:00:00+00:00,18.3946888891,18.5890750339,18.0419860285,18.0635124942,173268
2022-04-08 00:00:00+00:00,17.4803540598,18.6034740076,17.3147658623,18.4234868365,193438
2022-04-15 00:00:00+00:00,17.712458346,18.0025887039,17.0669182998,17.4803540598,179546
2022-04-22 00:00:00+00:00,17.1321976303,18.2637060259,17.1176911125,17.6689387923,208695
2022-04-29 00:00:00+00:00,16.9000933441,17.3570486577,16.6099629862,17.0669182998,185772
2022-05-06 00:00:00+00:00,16.6172162452,17.1467041482,16.2182870032,17.1467041482,247514
2022-05-13 00:00:00+00:00,15.1772534692,16.4302997621,15.0236523497,16.2618065568,214143
2022-05-20 00:00:00+00:00,14.8407938742,15.4971095146,14.6286780426,15.2357681813,242841
2022-05-27 00:00:00+00:00,15.820915303,15.9306303884,14.6213637036,14.8773655693,255858
2022-06-03 00:00:00+00:00,15.9379447274,16.0826223532,15.5502847593,15.8867443542,177202
2022-06-10 00:00:00+00:00,15.3162259106,16.2670899833,15.2682704826,16.0110881176,192732
2022-06-17 00:00:00+00:00,13.7300079092,15.3678702176,13.6267930728,15.0284933429,301077
2022-06-24 00:00:00+00:00,14.7260052589,14.7260052589,13.870185314,13.921829621,113843
2022-07-01 00:00:00+00:00,15.0063600685,15.0063600685,14.0472515095,14.7333830171,175697
2022-07-08 00:00:00+00:00,15.390003492,15.390003492,14.7850273241,14.8514271474,133057
2022-07-15 00:00:00+00:00,15.0179047616,15.5760528573,14.6681319549,15.3825615174,130627
2022-07-22 00:00:00+00:00,15.5983787811,16.1044330545,14.9583689647,15.0551146346,186438
2022-07-29 00:00:00+00:00,16.6030453534,16.647697201,15.3825615174,15.6355886541,194224
2022-08-05 00:00:00+00:00,17.0272379061,17.1681144854,16.4542058612,16.7146749725,198929
2022-08-12 00:00:00+00:00,18.0227764314,18.0977775817,16.8486305155,17.2281712205,247865
2022-08-19 00:00:00+00:00,16.9802604414,18.0377766614,16.8752588309,17.9777757411,135834
2022-08-26 00:00:00+00:00,16.4252519287,17.0402613616,16.4177518137,16.702756185,112620
2022-09-02 00:00:00+00:00,16.0427460619,16.4252519287,15.7727419206,16.3052500881,192064
2022-09-09 00:00:00+00:00,16.8077577955,16.9811279648,15.7877421506,16.065246407,71556
2022-09-16 00:00:00+00:00,15.8324088276,17.3928915678,15.5753401074,16.9287313109,150482
2022-09-23 00:00:00+00:00,13.9875627178,15.7643612252,13.6926897741,15.5677792627,237844
2022-09-30 00:00:00+00:00,13.2692824702,14.1387796121,13.1785523336,13.8363458236,279433
2022-10-07 00:00:00+00:00,14.1160970779,14.5260460782,13.3826951408,13.5943987928,267308
2022-10-14 00:00:00+00:00,13.5705770689,14.2581653501,13.3261997666,14.2446314381,150374
