date,Close,High,Low,Open,Volume
2023-06-16 00:00:00+00:00,8.512911148,11.6967399174,8.512911148,11.6967399174,818
2023-06-23 00:00:00+00:00,9.7898478202,16.855564073,7.2359744758,8.5214240592,1020198
2023-06-30 00:00:00+00:00,9.032198728,11.0667844924,8.342652925,9.1513794841,610836
2023-07-07 00:00:00+00:00,9.9941576878,10.2750837556,8.8534275939,9.1939440398,371460
2023-07-14 00:00:00+00:00,10.2154933776,10.5219581789,9.8324123759,10.470880712,382596
2023-07-21 00:00:00+00:00,10.5219581789,12.6416730548,10.2154933776,10.4027774229,591957
2023-07-28 00:00:00+00:00,11.8840239626,11.9265885184,10.4538548897,10.5219581789,227714
2023-08-04 00:00:00+00:00,10.470880712,12.3777728092,10.470880712,11.6626882728,193739
2023-08-11 00:00:00+00:00,11.160426515,12.6331601436,10.5985743793,10.5985743793,232818
2023-08-18 00:00:00+00:00,9.7472832645,11.2285298042,9.3813132142,11.2285298042,192370
2023-08-25 00:00:00+00:00,10.1048255327,10.9050391806,9.3216377071,9.8238994648,141905
2023-09-01 00:00:00+00:00,9.7922966172,10.3431870448,9.299656805,10.1899546442,146999
2023-09-08 00:00:00+00:00,8.5909468998,10.284072149,8.3662340031,9.7922966172,228199
2023-09-15 00:00:00+00:00,10.1207231587,10.2676508219,8.4785904514,8.7551601706,474186
2023-09-22 00:00:00+00:00,10.7343622229,11.0627887644,9.3082996088,10.0256523177,141053
2023-09-29 00:00:00+00:00,10.3108648405,11.1077313437,10.1397373268,10.4059356815,342130
2023-10-06 00:00:00+00:00,9.8355106358,10.4923637187,8.860602376,10.1120803549,292079
2023-10-13 00:00:00+00:00,10.3627216629,10.6739490249,9.766368206,9.766368206,87962
2023-10-20 00:00:00+00:00,10.8467186713,11.7671772677,10.1466515698,10.2374010089,162172
2023-10-27 00:00:00+00:00,10.5355777373,11.3047872686,10.3367932517,10.544220541,88753
2023-11-03 00:00:00+00:00,11.0627887644,11.4517149319,10.3540788592,10.6133629708,79886
2023-11-10 00:00:00+00:00,12.7049214716,13.8284859555,9.652456053,10.9590751197,502251
2023-11-17 00:00:00+00:00,12.1690676408,15.4706186627,11.417143717,13.3963457694,889562
2023-11-24 00:00:00+00:00,13.6124158624,14.2346977304,11.8233554919,12.3332809115,216226
2023-12-01 00:00:00+00:00,14.3043968584,14.3571157658,12.766762061,13.6210586661,251827
2023-12-08 00:00:00+00:00,13.3290970726,14.7349346017,12.9688512058,13.6805564549,244001
2023-12-15 00:00:00+00:00,10.9918921805,13.3290970726,10.1659626322,13.3290970726,614040
2023-12-22 00:00:00+00:00,12.0902027501,12.1868540802,11.0402178456,11.1588353871,217979
2023-12-29 00:00:00+00:00,11.6948109451,12.5535140808,11.220340779,12.2571459567,256444
2024-01-05 00:00:00+00:00,11.3697110165,12.2395729876,10.9128138195,11.4650443739,342570
2024-01-12 00:00:00+00:00,11.6948109451,11.9759784509,10.781104416,11.4224299238,250545
2024-01-19 00:00:00+00:00,11.4224299238,12.0989892347,11.1192962066,11.5981596149,130976
2024-01-26 00:00:00+00:00,11.4048569547,11.6087033964,11.0446110879,11.4312164084,103839
2024-02-02 00:00:00+00:00,10.7985895203,11.4663623466,10.7722300666,11.4224299238,123154
2024-02-09 00:00:00+00:00,10.1571761476,10.7546570975,9.2538376703,10.7546570975,293570
2024-02-16 00:00:00+00:00,10.7722300666,11.0358246033,10.1659626322,10.2801869314,167286
2024-02-23 00:00:00+00:00,10.7282976438,10.8776678813,10.5525679527,10.8249489739,90890
2024-03-01 00:00:00+00:00,10.7829530924,11.4048569547,10.5701409218,10.8425219431,130918
2024-03-08 00:00:00+00:00,11.5627676551,11.607584584,10.4961247474,11.0877082088,113613
2024-03-15 00:00:00+00:00,10.6216121483,11.5627676551,10.5409416763,11.5627676551,125416
2024-03-22 00:00:00+00:00,11.1773420666,11.4283168685,10.4961247474,10.7470995492,163064
2024-03-29 00:00:00+00:00,11.2490491529,11.3834999396,10.7739897066,11.1325251377,61112
2024-04-05 00:00:00+00:00,10.8994771075,11.4193534827,10.8905137217,11.3924633253,99282
2024-04-12 00:00:00+00:00,10.227223174,10.9980743511,10.0838090016,10.8905137217,79939
2024-04-19 00:00:00+00:00,10.2451499456,10.5678318337,9.8776511287,10.3303021105,89618
2024-04-26 00:00:00+00:00,10.3347838034,10.7381361635,10.0210653011,10.3840824252,92456
2024-05-03 00:00:00+00:00,10.0569188442,10.5319782905,9.5594509335,10.2989302603,89332
2024-05-10 00:00:00+00:00,10.0389920727,11.4014267111,9.904541286,10.0568292104,185273
2024-05-17 00:00:00+00:00,9.7700904993,10.2182597883,9.5997861695,10.0838090016,166232
