date,Close,High,Low,Open,Volume
2023-11-10 00:00:00+00:00,42.53,48.64,14.0,14.3,953592
2023-11-17 00:00:00+00:00,38.99,54.98,36.56,40.45,430698
2023-11-24 00:00:00+00:00,38.27,42.48,34.0701,36.27,198442
2023-12-01 00:00:00+00:00,49.0,49.99,36.11,37.5,113184
2023-12-08 00:00:00+00:00,50.23,71.67,47.01,48.05,547599
2023-12-15 00:00:00+00:00,51.66,60.3,48.0,50.56,549110
2023-12-22 00:00:00+00:00,50.51,58.92,49.3801,51.17,154834
2023-12-29 00:00:00+00:00,47.93,52.9,47.93,50.58,50886
2024-01-05 00:00:00+00:00,50.49,52.028,47.02,47.14,61706
2024-01-12 00:00:00+00:00,46.7,50.5,42.9,50.11,76878
2024-01-19 00:00:00+00:00,41.1,48.0,40.85,48.0,34664
2024-01-26 00:00:00+00:00,50.38,54.5,38.7465,38.7465,70668
2024-02-02 00:00:00+00:00,53.35,53.35,46.55,48.0,44633
2024-02-09 00:00:00+00:00,56.9,69.815,52.09,52.09,105237
2024-02-16 00:00:00+00:00,52.39,58.9889,52.0,54.63,58802
2024-02-23 00:00:00+00:00,49.99,58.29,49.39,53.45,65995
2024-03-01 00:00:00+00:00,49.3,54.98,46.29,48.74,111430
2024-03-08 00:00:00+00:00,55.14,55.14,47.95,50.4,101561
2024-03-15 00:00:00+00:00,61.52,61.52,51.5,57.67,429898
2024-03-22 00:00:00+00:00,65.02,68.98,59.493,61.04,150946
2024-03-29 00:00:00+00:00,90.0,97.91,67.0,67.99,288338
2024-04-05 00:00:00+00:00,67.63,91.01,66.84,88.14,190550
2024-04-12 00:00:00+00:00,74.98,80.175,66.5,67.06,195742
2024-04-19 00:00:00+00:00,66.74,75.8,62.0,72.99,147381
2024-04-26 00:00:00+00:00,62.93,72.9599,56.201,64.539,174604
2024-05-03 00:00:00+00:00,58.24,62.93,54.44,62.93,142754
2024-05-10 00:00:00+00:00,51.0,58.99,49.9775,58.99,149782
2024-05-17 00:00:00+00:00,54.66,54.965,49.15,49.51,211041
2024-05-24 00:00:00+00:00,48.85,55.99,46.41,55.99,227081
2024-05-31 00:00:00+00:00,51.3,52.35,48.11,49.18,218415
2024-06-07 00:00:00+00:00,46.4,51.37,42.53,50.56,219342
2024-06-14 00:00:00+00:00,41.6,48.795,41.16,45.94,245888
2024-06-21 00:00:00+00:00,35.38,41.5,32.62,40.75,503877
2024-06-28 00:00:00+00:00,33.87,38.0,30.005,35.4,1580141
2024-07-05 00:00:00+00:00,36.53,40.0,30.46,33.7,311185
2024-07-12 00:00:00+00:00,49.15,49.52,35.4133,36.42,276195
2024-07-19 00:00:00+00:00,45.57,53.6336,43.35,50.0,284792
2024-07-26 00:00:00+00:00,52.48,55.06,45.805,45.99,303996
2024-08-02 00:00:00+00:00,41.85,52.21,40.8613,52.21,201260
2024-08-09 00:00:00+00:00,34.41,39.6,33.44,39.46,354399
2024-08-16 00:00:00+00:00,43.91,52.69,33.4704,35.31,485699
2024-08-23 00:00:00+00:00,45.09,47.21,40.6,43.26,267758
2024-08-30 00:00:00+00:00,47.72,52.22,44.605,45.31,360740
2024-09-06 00:00:00+00:00,40.8,48.515,40.6347,46.8,191529
2024-09-13 00:00:00+00:00,41.43,45.1899,35.67,40.39,314321
2024-09-20 00:00:00+00:00,36.33,43.25,33.98,43.25,505364
2024-09-27 00:00:00+00:00,34.51,37.09,34.0,36.34,239341
