date,Close,High,Low,Open,Volume
2023-09-15 00:00:00+00:00,10.17,10.17,10.16,10.17,456425
2023-09-22 00:00:00+00:00,10.17,10.25,10.17,10.18,1395673
2023-09-29 00:00:00+00:00,10.17,10.18,10.16,10.165,181910
2023-10-06 00:00:00+00:00,10.185,10.19,10.16,10.17,354493
2023-10-13 00:00:00+00:00,10.2,10.2,10.18,10.19,950328
2023-10-20 00:00:00+00:00,10.34,10.35,10.19,10.2,691572
2023-10-27 00:00:00+00:00,10.19,10.22,10.18,10.22,157001
2023-11-03 00:00:00+00:00,10.23,10.25,10.19,10.2,707483
2023-11-10 00:00:00+00:00,10.24,10.25,10.23,10.24,26201
2023-11-17 00:00:00+00:00,10.25,10.28,10.24,10.2464,82588
2023-11-24 00:00:00+00:00,10.25,10.26,10.24,10.25,183912
2023-12-01 00:00:00+00:00,10.27,10.28,10.25,10.26,171852
2023-12-08 00:00:00+00:00,10.28,10.29,10.26,10.27,462478
2023-12-15 00:00:00+00:00,10.27,10.28,10.265,10.27,348664
2023-12-22 00:00:00+00:00,10.26,10.2701,10.26,10.27,4165
2023-12-29 00:00:00+00:00,10.27,10.28,10.27,10.28,20891
2024-01-05 00:00:00+00:00,10.3,10.32,10.29,10.29,112459
2024-01-12 00:00:00+00:00,10.3,10.325,10.3,10.3,126751
2024-01-19 00:00:00+00:00,10.35,10.35,10.3,10.31,173415
2024-01-26 00:00:00+00:00,10.315,10.32,10.31,10.31,102653
2024-02-02 00:00:00+00:00,10.35,10.35,10.31,10.31,404619
2024-02-09 00:00:00+00:00,10.39,10.39,10.35,10.35,154044
2024-02-16 00:00:00+00:00,10.36,10.39,10.36,10.37,15603
2024-02-23 00:00:00+00:00,10.38,10.38,10.36,10.36,26937
2024-03-01 00:00:00+00:00,10.32,10.39,10.32,10.361,746372
2024-03-08 00:00:00+00:00,10.38,10.38,10.35,10.35,581555
2024-03-15 00:00:00+00:00,10.37,10.42,10.37,10.39,126875
2024-03-22 00:00:00+00:00,10.39,10.42,10.37,10.3748,231926
2024-03-29 00:00:00+00:00,10.42,10.44,10.38,10.42,15428
2024-04-05 00:00:00+00:00,10.42,10.5,10.38,10.38,192154
2024-04-12 00:00:00+00:00,10.45,10.47,10.41,10.42,196557
