date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.4215,0.4215,0.4215,0.4215,0.0
2023-08-24 15:00:00+00:00,0.4215,0.4215,0.4215,0.4215,0.0
2023-08-24 16:00:00+00:00,0.4215,0.4215,0.4215,0.4215,0.0
2023-08-24 17:00:00+00:00,0.4215,0.4215,0.4215,0.4215,0.0
2023-08-24 18:00:00+00:00,0.4215,0.4215,0.4215,0.4215,0.0
2023-08-24 19:00:00+00:00,0.4215,0.4215,0.4215,0.4215,0.0
2023-08-25 14:00:00+00:00,0.4215,0.4215,0.4215,0.4215,0.0
2023-08-25 15:00:00+00:00,0.4215,0.4215,0.4215,0.4215,0.0
2023-08-25 16:00:00+00:00,0.4215,0.4215,0.4215,0.4215,0.0
2023-08-25 17:00:00+00:00,0.4215,0.4215,0.4215,0.4215,0.0
2023-08-25 18:00:00+00:00,0.4215,0.4215,0.4215,0.4215,200.0
2023-08-25 19:00:00+00:00,0.4215,0.4215,0.4215,0.4215,0.0
2023-08-28 14:00:00+00:00,0.44,0.5299,0.44,0.5299,1393.0
2023-08-28 15:00:00+00:00,0.5299,0.5299,0.4705,0.4705,0.0
2023-08-28 16:00:00+00:00,0.4705,0.474,0.4531,0.474,0.0
2023-08-28 17:00:00+00:00,0.474,0.474,0.4703,0.4703,200.0
2023-08-28 18:00:00+00:00,0.4703,0.4703,0.4703,0.4703,0.0
2023-08-28 19:00:00+00:00,0.4703,0.508,0.4703,0.5,400.0
2023-08-29 14:00:00+00:00,0.558,0.558,0.558,0.558,0.0
2023-08-29 15:00:00+00:00,0.558,0.558,0.558,0.558,0.0
2023-08-29 16:00:00+00:00,0.558,0.558,0.558,0.558,0.0
2023-08-29 17:00:00+00:00,0.558,0.579,0.558,0.579,218.0
2023-08-29 18:00:00+00:00,0.579,0.579,0.4513,0.505,1600.0
2023-08-29 19:00:00+00:00,0.4004,0.4701,0.3822,0.47,4800.0
2023-08-30 14:00:00+00:00,0.4201,0.4201,0.3721,0.3901,500.0
2023-08-30 15:00:00+00:00,0.3901,0.4229,0.3901,0.4151,2174.0
2023-08-30 16:00:00+00:00,0.4151,0.4153,0.368,0.382,2000.0
2023-08-30 17:00:00+00:00,0.382,0.3821,0.382,0.3821,0.0
2023-08-30 18:00:00+00:00,0.3821,0.3821,0.3821,0.3821,0.0
2023-08-30 19:00:00+00:00,0.3821,0.4134,0.376,0.376,672.0
2023-08-31 14:00:00+00:00,0.3392,0.3392,0.278,0.3112,800.0
2023-08-31 15:00:00+00:00,0.3122,0.3122,0.289,0.3001,200.0
2023-08-31 16:00:00+00:00,0.3001,0.3001,0.3001,0.3001,0.0
2023-08-31 17:00:00+00:00,0.3001,0.3001,0.3001,0.3001,0.0
2023-08-31 18:00:00+00:00,0.3001,0.3001,0.3001,0.3001,0.0
2023-08-31 19:00:00+00:00,0.3001,0.3277,0.3001,0.3236,413.0
2023-09-01 14:00:00+00:00,0.359,0.359,0.3427,0.3427,0.0
2023-09-01 15:00:00+00:00,0.3427,0.3741,0.3427,0.3741,0.0
2023-09-01 16:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-01 17:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-01 18:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-01 19:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-04 14:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-04 15:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-04 16:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-04 17:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-04 18:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-04 19:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-05 14:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-05 15:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-05 16:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-05 17:00:00+00:00,0.3741,0.3741,0.3741,0.3741,0.0
2023-09-05 18:00:00+00:00,0.3741,0.3741,0.3294,0.3294,50.0
2023-09-05 19:00:00+00:00,0.3294,0.3294,0.3294,0.3294,0.0
2023-09-06 14:00:00+00:00,0.3059,0.3185,0.3019,0.3025,670.0
2023-09-06 15:00:00+00:00,0.3026,0.3058,0.3003,0.3031,0.0
2023-09-06 16:00:00+00:00,0.3031,0.308,0.2982,0.308,0.0
2023-09-06 17:00:00+00:00,0.308,0.3094,0.308,0.308,0.0
2023-09-06 18:00:00+00:00,0.308,0.308,0.3027,0.304,0.0
2023-09-06 19:00:00+00:00,0.304,0.304,0.3006,0.304,0.0
2023-09-07 14:00:00+00:00,0.307,0.307,0.3042,0.307,0.0
2023-09-07 15:00:00+00:00,0.307,0.307,0.297,0.297,200.0
2023-09-07 16:00:00+00:00,0.297,0.297,0.297,0.297,0.0
2023-09-07 17:00:00+00:00,0.297,0.307,0.297,0.307,0.0
2023-09-07 18:00:00+00:00,0.307,0.3192,0.307,0.307,0.0
