date,Close,High,Low,Open,Volume
2024-01-24 00:00:00+00:00,1.6403,2.76,1.4001,2.0,288324
2024-01-25 00:00:00+00:00,1.44,1.78,1.2,1.7,920268
2024-01-26 00:00:00+00:00,1.68,1.7001,1.3,1.3,429972
2024-01-29 00:00:00+00:00,2.2,2.3121,1.69,1.69,818942
2024-01-30 00:00:00+00:00,2.31,2.35,2.12,2.25,1163162
2024-01-31 00:00:00+00:00,2.44,2.6,2.05,2.27,608961
2024-02-01 00:00:00+00:00,2.1706,2.43,2.1,2.43,331618
2024-02-02 00:00:00+00:00,2.57,2.74,1.96,1.96,386074
2024-02-05 00:00:00+00:00,2.58,3.3,2.41,2.51,377132
2024-02-06 00:00:00+00:00,2.76,2.85,2.46,2.74,549639
2024-02-07 00:00:00+00:00,2.7,2.85,2.67,2.75,197994
2024-02-08 00:00:00+00:00,2.85,2.9,2.69,2.76,229186
2024-02-09 00:00:00+00:00,2.95,3.18,2.87,2.95,294767
2024-02-12 00:00:00+00:00,3.045,3.17,2.96,3.0,603740
2024-02-13 00:00:00+00:00,2.99,3.0189,2.85,2.99,280063
2024-02-14 00:00:00+00:00,2.88,3.14,2.77,3.02,339086
2024-02-15 00:00:00+00:00,2.67,3.1,2.65,2.96,272910
2024-02-16 00:00:00+00:00,2.72,2.86,2.55,2.63,190449
2024-02-20 00:00:00+00:00,2.51,2.77,2.47,2.72,210087
2024-02-21 00:00:00+00:00,2.2802,2.5,2.25,2.36,116910
2024-02-22 00:00:00+00:00,2.27,2.37,2.19,2.31,164680
2024-02-23 00:00:00+00:00,2.16,2.38,2.15,2.22,119729
2024-02-26 00:00:00+00:00,2.32,2.38,2.15,2.2,158350
2024-02-27 00:00:00+00:00,2.62,2.71,2.36,2.41,324703
2024-02-28 00:00:00+00:00,2.84,3.0999,2.7,2.92,515154
2024-02-29 00:00:00+00:00,2.88,3.01,2.71,2.9,387487
2024-03-01 00:00:00+00:00,2.82,2.9,2.699,2.83,177677
2024-03-04 00:00:00+00:00,2.8,3.12,2.8,2.84,426914
2024-03-05 00:00:00+00:00,2.5,2.85,2.46,2.75,196513
2024-03-06 00:00:00+00:00,2.79,2.795,2.59,2.67,120428
2024-03-07 00:00:00+00:00,2.95,2.98,2.8,2.98,150734
2024-03-08 00:00:00+00:00,2.97,3.0,2.83,2.86,197487
2024-03-11 00:00:00+00:00,2.53,3.01,2.51,2.94,302521
2024-03-12 00:00:00+00:00,2.43,2.6799,2.43,2.64,104347
2024-03-13 00:00:00+00:00,2.16,2.49,2.12,2.42,451415
2024-03-14 00:00:00+00:00,2.01,2.2,1.83,2.1,383068
2024-03-15 00:00:00+00:00,2.25,2.3585,1.94,2.1,249935
2024-03-18 00:00:00+00:00,2.1,2.28,2.06,2.2,41707
2024-03-19 00:00:00+00:00,2.0,2.0501,1.92,1.92,56905
2024-03-20 00:00:00+00:00,2.13,2.19,1.9801,2.07,54229
