date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.11,3.48,2.96,3.32,166976
2022-01-07 00:00:00+00:00,2.1,3.5,2.09,3.23,393091
2022-01-14 00:00:00+00:00,1.4685,2.21,1.38,2.09,1018966
2022-01-21 00:00:00+00:00,1.0916,1.51,1.03,1.46,351691
2022-01-28 00:00:00+00:00,0.82,1.43,0.72,1.06,354901
2022-02-04 00:00:00+00:00,1.21,1.3,0.85,0.8628,656036
2022-02-11 00:00:00+00:00,1.31,1.875,1.05,1.42,278655
2022-02-18 00:00:00+00:00,1.32,1.77,1.14,1.21,65180
2022-02-25 00:00:00+00:00,1.3,1.32,1.08,1.25,56280
2022-03-04 00:00:00+00:00,0.9874,1.46,0.95,1.3,190303
2022-03-11 00:00:00+00:00,0.85,1.07,0.8023,0.9814,118265
2022-03-18 00:00:00+00:00,1.19,1.19,0.710049,0.8608,116618
2022-03-25 00:00:00+00:00,1.2852,1.3899,1.05,1.2,166037
2022-04-01 00:00:00+00:00,1.57,1.57,1.28,1.3,100413
2022-04-08 00:00:00+00:00,1.12,1.7199,1.1,1.5699,144468
2022-04-15 00:00:00+00:00,1.15,1.74,1.06,1.74,67388
2022-04-22 00:00:00+00:00,0.9953,1.15,0.9953,1.1,76862
2022-04-29 00:00:00+00:00,0.87,1.0585,0.86,0.9604,99098
2022-05-06 00:00:00+00:00,0.9401,1.021,0.82,1.0201,62167
2022-05-13 00:00:00+00:00,0.79,0.85,0.4622,0.8403,385020
2022-05-20 00:00:00+00:00,0.83,0.8675,0.752,0.7783,96418
2022-05-27 00:00:00+00:00,0.65,0.91,0.6001,0.8,157264
2022-06-03 00:00:00+00:00,0.56,0.7,0.553,0.7,82927
2022-06-10 00:00:00+00:00,0.4396,0.6158,0.4001,0.5888,110530
2022-06-17 00:00:00+00:00,0.414901,0.440101,0.37,0.41,27979
2022-06-24 00:00:00+00:00,0.37,0.4416,0.350101,0.44,19915
2022-07-01 00:00:00+00:00,0.399899,0.4071,0.35,0.3799,80979
2022-07-08 00:00:00+00:00,0.3855,0.403,0.3501,0.399899,43604
2022-07-15 00:00:00+00:00,0.34,0.4,0.3308,0.3711,61678
2022-07-22 00:00:00+00:00,0.39,0.499899,0.3303,0.3303,222654
2022-07-29 00:00:00+00:00,0.45,0.52,0.3629,0.44,97424
2022-08-05 00:00:00+00:00,0.4351,0.58,0.4,0.45,44225
2022-08-12 00:00:00+00:00,0.5001,0.615,0.41,0.46,52148
2022-08-19 00:00:00+00:00,0.43,0.8499,0.43,0.6,31519
2022-08-26 00:00:00+00:00,0.3707,0.4998,0.3581,0.401,72933
2022-09-02 00:00:00+00:00,0.4302,1.64,0.28,0.36,893642
2022-09-09 00:00:00+00:00,0.51,0.51,0.41,0.5,1353796
2022-09-16 00:00:00+00:00,0.49,0.6099,0.4103,0.5356,132022
2022-09-23 00:00:00+00:00,0.4001,0.6185,0.4001,0.49,66421
2022-09-30 00:00:00+00:00,0.47,0.55,0.384,0.4592,648152
2022-10-07 00:00:00+00:00,0.4968,0.6,0.409,0.4502,928116
2022-10-14 00:00:00+00:00,0.4,0.5,0.38,0.5,221902
2022-10-21 00:00:00+00:00,0.32,0.48,0.282,0.3795,201471
2022-10-28 00:00:00+00:00,0.34,0.365799,0.2625,0.2625,35667
2022-11-04 00:00:00+00:00,0.29,0.33,0.25,0.29,112308
2022-11-11 00:00:00+00:00,0.3,0.302,0.25,0.2804,142671
2022-11-18 00:00:00+00:00,0.251,0.3099,0.211,0.3,115170
2022-11-25 00:00:00+00:00,0.22,0.28,0.209401,0.2305,17632
2022-12-02 00:00:00+00:00,0.267,0.29,0.198,0.220101,71275
2022-12-09 00:00:00+00:00,0.2299,0.26,0.1828,0.26,76833
2022-12-16 00:00:00+00:00,0.19,0.23,0.18,0.18,43611
2022-12-23 00:00:00+00:00,0.19,0.205,0.125,0.18,81814
2022-12-30 00:00:00+00:00,0.13,0.2125,0.1,0.14,199552
2023-01-06 00:00:00+00:00,0.18,0.2475,0.151,0.1675,53843
2023-01-13 00:00:00+00:00,0.1999,0.25,0.18,0.180101,62363
2023-01-20 00:00:00+00:00,0.23,0.24,0.2,0.24,22527
2023-01-27 00:00:00+00:00,0.27,0.28,0.23,0.23,33344
2023-02-03 00:00:00+00:00,0.369899,0.385,0.27,0.2788,107743
2023-02-10 00:00:00+00:00,0.2995,0.3675,0.26,0.3575,68536
2023-02-17 00:00:00+00:00,0.3097,0.32,0.254,0.29,49888
2023-02-24 00:00:00+00:00,0.2252,0.3097,0.2066,0.3,56825
2023-03-03 00:00:00+00:00,0.26,0.2775,0.2,0.2252,16409
2023-03-10 00:00:00+00:00,0.1653,0.28,0.1,0.28,157862
2023-03-17 00:00:00+00:00,0.16,0.1783,0.1,0.1,66901
2023-03-24 00:00:00+00:00,0.1785,0.225,0.13,0.1448,53124
2023-03-31 00:00:00+00:00,0.2052,0.22,0.139667,0.139667,27012
2023-04-07 00:00:00+00:00,0.19,0.2,0.15,0.15,18867
2023-04-14 00:00:00+00:00,0.209193,0.25,0.157,0.25,62172
2023-04-21 00:00:00+00:00,0.25,0.25,0.1892,0.205,27021
2023-04-28 00:00:00+00:00,0.1793,0.25,0.15,0.2475,52007
2023-05-05 00:00:00+00:00,0.21,0.21,0.15,0.16,139613
2023-05-12 00:00:00+00:00,0.1801,0.21,0.1701,0.21,98811
2023-05-19 00:00:00+00:00,0.2,0.22,0.13,0.1801,154407
2023-05-26 00:00:00+00:00,0.16,0.2,0.1463,0.2,455129
2023-06-02 00:00:00+00:00,0.1744,0.2,0.145,0.16,50095
2023-06-09 00:00:00+00:00,0.3098,0.32,0.1675,0.18,261877
2023-06-16 00:00:00+00:00,0.32,0.38,0.28,0.31,110178
2023-06-23 00:00:00+00:00,0.3347,0.5,0.301,0.35,190462
2023-06-30 00:00:00+00:00,0.5,0.54,0.3193,0.3204,430728
2023-07-07 00:00:00+00:00,0.48,0.562399,0.43601,0.44,42181
2023-07-14 00:00:00+00:00,0.5,0.664,0.5,0.54,92983
2023-07-21 00:00:00+00:00,0.48,0.5724,0.4601,0.5724,215757
2023-07-28 00:00:00+00:00,0.515,0.56,0.462,0.475,29999
2023-08-04 00:00:00+00:00,0.559899,0.6,0.5401,0.5544,41583
2023-08-11 00:00:00+00:00,0.56,0.56,0.4501,0.54,47569
2023-08-18 00:00:00+00:00,0.4703,0.69,0.44,0.5999,153312
2023-08-25 00:00:00+00:00,0.4341,0.5667,0.3875,0.52,71104
2023-09-01 00:00:00+00:00,0.4401,0.5221,0.4102,0.442,71556
2023-09-08 00:00:00+00:00,0.492,0.5968,0.4601,0.4752,191965
2023-09-15 00:00:00+00:00,0.4824,0.5299,0.46,0.46,52803
2023-09-22 00:00:00+00:00,0.4074,0.55,0.3002,0.485,98025
2023-09-29 00:00:00+00:00,0.32,0.41,0.28,0.3862,130554
2023-10-06 00:00:00+00:00,0.2563,0.31,0.2222,0.3,76984
2023-10-13 00:00:00+00:00,0.1999,0.26,0.1825,0.235,43555
2023-10-20 00:00:00+00:00,0.185,0.23,0.18,0.18,95647
2023-10-27 00:00:00+00:00,0.17,0.219999,0.17,0.18,38281
2023-11-03 00:00:00+00:00,0.23,0.249899,0.14,0.1631,50891
2023-11-10 00:00:00+00:00,0.1615,0.3723,0.160101,0.23,29366
2023-11-17 00:00:00+00:00,0.228,0.3125,0.1551,0.17,94946
2023-11-24 00:00:00+00:00,0.272001,0.2873,0.2,0.2279,82995
2023-12-01 00:00:00+00:00,0.256,0.3897,0.2132,0.3897,427907
2023-12-08 00:00:00+00:00,0.2725,0.3,0.24,0.2525,73610
2023-12-15 00:00:00+00:00,0.4123,0.49,0.2625,0.29,555247
2023-12-22 00:00:00+00:00,0.497,0.599899,0.3653,0.3653,105102
2023-12-29 00:00:00+00:00,0.49,0.6,0.36,0.4709,33917
2024-01-05 00:00:00+00:00,0.35,0.558751,0.301,0.558751,909285
2024-01-12 00:00:00+00:00,0.35,0.4675,0.315,0.3524,193668
2024-01-19 00:00:00+00:00,0.289,0.3618,0.288,0.34,96726
2024-01-26 00:00:00+00:00,0.33,0.4024,0.29,0.29,324451
2024-02-02 00:00:00+00:00,0.32,0.34,0.2661,0.33,303080
2024-02-09 00:00:00+00:00,0.33,0.35,0.28,0.3026,144388
2024-02-16 00:00:00+00:00,0.34,0.3949,0.3022,0.3152,56742
2024-02-23 00:00:00+00:00,0.28875,0.345,0.27,0.31,312453
2024-03-01 00:00:00+00:00,0.28,0.32,0.27,0.2886,91243
2024-03-08 00:00:00+00:00,0.22,0.2748,0.21,0.27,624770
2024-03-15 00:00:00+00:00,0.2,0.2521,0.18,0.2,172048
2024-03-22 00:00:00+00:00,0.2099,0.23,0.18,0.2,682858
2024-03-29 00:00:00+00:00,0.27,0.29,0.195,0.218,692434
2024-04-05 00:00:00+00:00,0.25,0.3087,0.2326,0.26,113031
2024-04-12 00:00:00+00:00,0.24,0.2999,0.24,0.277,93592
2024-04-19 00:00:00+00:00,0.21,0.27,0.19,0.2488,90451
2024-04-26 00:00:00+00:00,0.2401,0.2902,0.1905,0.21,40081
2024-05-03 00:00:00+00:00,0.3299,0.3499,0.2001,0.28,48996
2024-05-10 00:00:00+00:00,0.295,0.4,0.25,0.3199,87371
2024-05-17 00:00:00+00:00,0.2575,0.32,0.2222,0.295,27799
2024-05-24 00:00:00+00:00,0.2102,0.258,0.18,0.2575,238653
2024-05-31 00:00:00+00:00,0.2198,0.22,0.18,0.22,46871
2024-06-07 00:00:00+00:00,0.1905,0.22,0.162,0.22,148929
2024-06-14 00:00:00+00:00,0.1715,0.23,0.161,0.186,58895
2024-06-21 00:00:00+00:00,0.1501,0.2075,0.1501,0.18,112977
2024-06-28 00:00:00+00:00,0.207,0.23,0.1601,0.1601,263170
2024-07-05 00:00:00+00:00,0.22,0.239,0.1926,0.1926,51170
2024-07-12 00:00:00+00:00,0.2941,0.36,0.2,0.2095,461312
2024-07-19 00:00:00+00:00,0.4,0.6,0.3379,0.3379,1029562
2024-07-26 00:00:00+00:00,0.3076,0.45,0.3075,0.4,67460
2024-08-02 00:00:00+00:00,0.3002,0.43,0.2505,0.35,491846
2024-08-09 00:00:00+00:00,0.2823,0.365,0.24,0.27,127432
2024-08-16 00:00:00+00:00,0.3,0.34,0.2301,0.2821,79005
2024-08-23 00:00:00+00:00,0.3701,0.391,0.2201,0.289,291735
2024-08-30 00:00:00+00:00,0.41,0.4999,0.338,0.345,967580
2024-09-06 00:00:00+00:00,0.32,0.4499,0.32,0.4499,80137
2024-09-13 00:00:00+00:00,0.5201,0.56,0.2801,0.32,2077433
2024-09-20 00:00:00+00:00,0.4851,0.5522,0.458,0.51,559251
2024-09-27 00:00:00+00:00,0.8019,0.929,0.4851,0.4852,618610
2024-10-04 00:00:00+00:00,0.7836,0.854,0.6501,0.83,235834
2024-10-11 00:00:00+00:00,0.8,0.834,0.67,0.7836,181291
2024-10-18 00:00:00+00:00,0.9475,1.0,0.78,0.81,780708
2024-10-25 00:00:00+00:00,1.015,1.15,0.86,1.07,153692
2024-11-01 00:00:00+00:00,0.86,1.2,0.5505,1.1,451951
2024-11-08 00:00:00+00:00,0.775,0.939,0.67,0.939,163645
2024-11-15 00:00:00+00:00,0.68,0.87,0.6601,0.775,96937
2024-11-22 00:00:00+00:00,1.02,1.035,0.7619,0.77,219406
2024-11-29 00:00:00+00:00,1.1001,1.1801,0.925,1.03,164316
2024-12-06 00:00:00+00:00,1.555,1.6503,0.905,1.1,923184
2024-12-13 00:00:00+00:00,1.3299,1.82,1.27,1.82,210999
2024-12-20 00:00:00+00:00,1.3499,1.71,1.29,1.32,408067
2024-12-27 00:00:00+00:00,1.24,1.41,1.21,1.31,85529
2025-01-03 00:00:00+00:00,1.15,1.21,0.99,1.1,265839
2025-01-10 00:00:00+00:00,1.41,2.73,1.06,1.3,2007367
2025-01-17 00:00:00+00:00,1.26,1.43,1.11,1.36,776151
2025-01-24 00:00:00+00:00,1.285,1.47,1.23,1.43,209515
2025-01-31 00:00:00+00:00,1.28,1.3599,1.1606,1.17,425492
2025-02-07 00:00:00+00:00,1.36,1.44,0.96,1.1,612930
2025-02-14 00:00:00+00:00,2.67,2.9953,1.1,1.44,1999496
2025-02-21 00:00:00+00:00,1.67,2.57,1.6601,2.5,593171
2025-02-28 00:00:00+00:00,1.52,1.74,1.35,1.74,199793
2025-03-07 00:00:00+00:00,1.54,1.99,1.35,1.99,212700
2025-03-14 00:00:00+00:00,1.4,1.54,1.12,1.54,392757
