date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,48.03600892,48.2201221135,47.1505121321,47.5888768786,430421
2022-01-07 00:00:00+00:00,47.1855813118,48.601499443,47.0891410676,48.03600892,376278
2022-01-14 00:00:00+00:00,48.8689019383,48.9478075927,46.9751662335,47.1855813118,483278
2022-01-21 00:00:00+00:00,46.6770782059,48.9653421826,46.3789901783,48.8426000535,446273
2022-01-28 00:00:00+00:00,45.9932292014,47.9395686758,45.3356820816,46.3176191138,577477
2022-02-04 00:00:00+00:00,46.0282983811,47.6458642956,45.6162355194,45.6951411738,443097
2022-02-11 00:00:00+00:00,46.8436568096,47.667782533,45.9318581369,46.037065676,392941
2022-02-18 00:00:00+00:00,46.8173549248,47.282021556,45.5417135125,46.6069398465,420987
2022-02-25 00:00:00+00:00,48.6321849752,48.8165611876,44.8622481554,46.2211788695,579165
2022-03-04 00:00:00+00:00,46.1335059203,48.4656063716,45.6776065839,48.2025875237,652053
2022-03-11 00:00:00+00:00,45.2392418374,46.3658392359,44.0205878422,45.9493927267,452004
2022-03-18 00:00:00+00:00,45.9406254318,46.5806379617,44.3625123444,45.4321223259,620070
2022-03-25 00:00:00+00:00,47.2469523763,47.3828454477,45.6854971493,46.1861096898,410173
2022-04-01 00:00:00+00:00,49.0968516065,49.1056189014,46.4841977174,47.3433926206,473442
2022-04-08 00:00:00+00:00,48.4305371918,49.1845245558,47.5450404039,48.9741094775,397304
2022-04-15 00:00:00+00:00,49.0004113623,49.4563106986,48.1149145744,48.413002602,305862
2022-04-22 00:00:00+00:00,49.3686377493,50.5960590395,48.7987635789,49.3160339797,484984
2022-04-29 00:00:00+00:00,49.0554804952,49.5586136285,47.3284882192,49.3774050443,540884
2022-05-06 00:00:00+00:00,48.6781306452,51.2656724735,47.2226383668,49.0195424142,881457
2022-05-13 00:00:00+00:00,49.882056357,49.9000253975,47.7302637602,47.9773380667,532195
2022-05-20 00:00:00+00:00,50.9152761843,51.1668427509,48.4265640786,49.9988551201,672650
2022-05-27 00:00:00+00:00,53.4668799317,53.4668799317,50.7984774212,51.1848117914,556254
2022-06-03 00:00:00+00:00,51.7508365664,54.1676725102,51.1848117914,53.8621988221,1025671
2022-06-10 00:00:00+00:00,50.2683907272,52.2899077806,49.4507993856,52.155139977,594740
2022-06-17 00:00:00+00:00,49.7023659523,51.1219201497,48.5433628417,49.5586136285,1049819
2022-06-24 00:00:00+00:00,52.1102173758,52.496551746,49.6484588308,50.2953442879,870905
2022-07-01 00:00:00+00:00,50.6547250974,53.6465703364,49.0914185761,52.3707684627,1214687
2022-07-08 00:00:00+00:00,49.3429851428,50.7445702998,48.9836043333,50.5199572939,684085
2022-07-15 00:00:00+00:00,49.4597839059,49.5496291082,46.6790748924,49.2980625416,821762
2022-07-22 00:00:00+00:00,48.9566507726,50.4570656522,48.1839820322,49.6035362297,604295
2022-07-29 00:00:00+00:00,54.1137653887,54.9852638517,48.9566507726,48.9566507726,1262157
2022-08-05 00:00:00+00:00,53.7004774578,55.1649542565,53.0805455615,54.1766570304,820172
2022-08-12 00:00:00+00:00,56.0993443612,56.1352824421,53.5387560936,53.9071214233,865425
2022-08-19 00:00:00+00:00,56.2610657254,57.1235796682,55.335660141,55.7669171124,600570
2022-08-26 00:00:00+00:00,55.9106694362,56.9169357027,55.2997220601,55.9106694362,530154
2022-09-02 00:00:00+00:00,55.1020626148,56.6294310552,54.0149356661,56.0005146386,893400
2022-09-09 00:00:00+00:00,56.5306013325,56.9618583039,54.805573447,55.335660141,606351
2022-09-16 00:00:00+00:00,55.6950409505,58.556610646,55.0930780946,56.9528737837,583179
2022-09-23 00:00:00+00:00,51.9395114913,56.6114620147,51.7059139652,55.2547994589,792915
2022-09-30 00:00:00+00:00,52.4606136651,53.1434372031,50.1695610046,51.4184093176,1155025
2022-10-07 00:00:00+00:00,53.8352452614,55.5782421874,53.0086693996,53.1973443245,1268204
2022-10-14 00:00:00+00:00,52.8559325555,54.805573447,51.7688056068,54.0778273078,1198063
2022-10-21 00:00:00+00:00,54.3563474351,54.6213907821,53.2287901454,53.3321121281,993178
2022-10-28 00:00:00+00:00,56.0364527195,56.5395858528,54.1946260709,54.7067437244,1841962
2022-11-04 00:00:00+00:00,57.8788144643,59.6502402797,55.5750430672,56.0706751606,2944429
2022-11-11 00:00:00+00:00,61.1738500483,61.4308444672,57.8237442317,57.8237442317,1269547
2022-11-18 00:00:00+00:00,63.2756972593,64.0558588878,60.7516449317,61.228920281,1155860
2022-11-25 00:00:00+00:00,62.7158165612,63.5969402828,61.5226281882,63.1930919104,415697
2022-12-02 00:00:00+00:00,63.1196649336,63.5510484223,61.412487723,62.4771788866,825767
2022-12-09 00:00:00+00:00,60.320261443,63.0370595847,60.1642291173,62.7066381891,891311
2022-12-16 00:00:00+00:00,61.6235902813,62.330324933,60.0643684289,60.1825858615,1111652
2022-12-23 00:00:00+00:00,64.3954586555,64.4780640044,61.779622607,62.3853951656,803548
2022-12-30 00:00:00+00:00,62.3027898167,64.7304692372,61.9448333048,64.5423126092,427206
2023-01-06 00:00:00+00:00,62.8443137706,63.0278812126,59.6318835355,62.3027898167,632386
2023-01-13 00:00:00+00:00,64.7167016791,65.5289876099,61.8989414443,62.7249949333,660363
2023-01-20 00:00:00+00:00,64.9920528421,66.9929379599,63.7621509806,65.0654798189,765274
2023-01-27 00:00:00+00:00,68.0668074957,70.6826435442,65.5152200518,65.5152200518,1033146
2023-02-03 00:00:00+00:00,67.2132188903,70.6183949395,66.1393493546,68.186126333,1009669
2023-02-10 00:00:00+00:00,64.5055991208,67.6354240069,64.165999353,67.0571865646,760299
2023-02-17 00:00:00+00:00,65.6712523775,65.8272847032,64.0283237715,64.7167016791,720880
2023-02-24 00:00:00+00:00,66.8460840063,67.4518565649,64.6524530744,65.5702902844,608468
2023-03-03 00:00:00+00:00,68.094342612,68.3238019145,65.9787278428,67.7272077279,690892
2023-03-10 00:00:00+00:00,69.7739847063,72.6559017621,67.7126141163,67.8373481932,1259243
2023-03-17 00:00:00+00:00,68.4890126123,70.4715409859,67.8924184258,69.287530985,749165
2023-03-24 00:00:00+00:00,72.1970749408,72.215431685,68.5991530775,68.9295744731,905711
2023-03-31 00:00:00+00:00,73.8583602909,75.1341540129,71.5270537775,72.7110637784,1143298
2023-04-07 00:00:00+00:00,75.1525107571,75.6389644784,74.051106105,74.5742733148,975122
2023-04-14 00:00:00+00:00,76.7679042467,77.6031361078,74.9067139522,75.0699054082,905845
2023-04-21 00:00:00+00:00,76.2355586649,77.7224549451,76.1345965718,76.887223084,956816
2023-04-28 00:00:00+00:00,77.4838172705,78.5760435505,74.8129109894,76.5476233163,1003310
2023-05-05 00:00:00+00:00,82.7668809824,83.2860448494,76.5556231872,78.0803747243,885031
2023-05-12 00:00:00+00:00,83.0007385801,85.3393145573,82.5296558353,82.7668809824,998944
2023-05-19 00:00:00+00:00,83.0568644036,84.0483270749,81.7379075525,83.2813676974,794127
2023-05-26 00:00:00+00:00,79.6051262614,83.4857592378,78.725821694,83.2345961779,883836
2023-06-02 00:00:00+00:00,78.3610038415,79.5209375262,76.3591828051,79.5209375262,897879
2023-06-09 00:00:00+00:00,82.8884869332,83.5713511186,78.4919640963,78.4919640963,846322
2023-06-16 00:00:00+00:00,82.4488346495,83.5058709912,81.7098446408,83.0100928841,715469
