date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-24 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-24 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-24 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-24 18:00:00+00:00,1.08,1.08,1.06,1.06,3.0
2023-08-24 19:00:00+00:00,1.06,1.09,1.05,1.09,102.0
2023-08-25 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-25 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-25 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-25 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-25 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-25 19:00:00+00:00,1.09,1.09,1.09,1.09,2.0
2023-08-28 14:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-08-28 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-08-28 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-08-28 17:00:00+00:00,1.1,1.16,1.1,1.16,1.0
2023-08-28 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-28 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-29 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-08-29 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-08-29 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-08-29 17:00:00+00:00,1.2,1.2,1.19,1.19,100.0
2023-08-29 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-29 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-30 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-30 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-30 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-30 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-30 18:00:00+00:00,1.19,1.24,1.19,1.24,5.0
2023-08-30 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-08-31 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-08-31 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
