date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.2965,0.2965,0.29,0.29,0.0
2023-08-24 15:00:00+00:00,0.29,0.29,0.29,0.29,0.0
2023-08-24 16:00:00+00:00,0.29,0.29,0.29,0.29,0.0
2023-08-24 17:00:00+00:00,0.29,0.29,0.29,0.29,0.0
2023-08-24 18:00:00+00:00,0.29,0.29,0.29,0.29,0.0
2023-08-24 19:00:00+00:00,0.29,0.29,0.29,0.29,0.0
2023-08-25 14:00:00+00:00,0.29,0.29,0.2769,0.2769,200.0
2023-08-25 15:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0
2023-08-25 16:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0
2023-08-25 17:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0
2023-08-25 18:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0
2023-08-25 19:00:00+00:00,0.2769,0.2769,0.2769,0.2769,0.0
2023-08-28 14:00:00+00:00,0.2835,0.2855,0.2621,0.2621,0.0
2023-08-28 15:00:00+00:00,0.2621,0.2621,0.2621,0.2621,0.0
2023-08-28 16:00:00+00:00,0.2621,0.2621,0.2621,0.2621,0.0
2023-08-28 17:00:00+00:00,0.2621,0.2621,0.2621,0.2621,0.0
2023-08-28 18:00:00+00:00,0.2621,0.2621,0.2621,0.2621,0.0
2023-08-28 19:00:00+00:00,0.2621,0.2621,0.2621,0.2621,0.0
2023-08-29 14:00:00+00:00,0.2621,0.2621,0.2621,0.2621,0.0
2023-08-29 15:00:00+00:00,0.2621,0.2621,0.2621,0.2621,0.0
2023-08-29 16:00:00+00:00,0.2621,0.2825,0.2621,0.2825,0.0
2023-08-29 17:00:00+00:00,0.2825,0.2825,0.2825,0.2825,0.0
2023-08-29 18:00:00+00:00,0.2825,0.2825,0.2825,0.2825,0.0
2023-08-29 19:00:00+00:00,0.2825,0.2825,0.2825,0.2825,0.0
2023-08-30 14:00:00+00:00,0.2825,0.2825,0.2825,0.2825,0.0
2023-08-30 15:00:00+00:00,0.2825,0.2825,0.2701,0.2701,300.0
2023-08-30 16:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0
2023-08-30 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0
2023-08-30 18:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0
2023-08-30 19:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0
2023-08-31 14:00:00+00:00,0.2701,0.2838,0.2701,0.2838,0.0
2023-08-31 15:00:00+00:00,0.2838,0.2838,0.2838,0.2838,0.0
2023-08-31 16:00:00+00:00,0.2838,0.2838,0.2838,0.2838,0.0
2023-08-31 17:00:00+00:00,0.2838,0.2838,0.2619,0.2642,0.0
2023-08-31 18:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0
2023-08-31 19:00:00+00:00,0.2642,0.2751,0.2642,0.2751,3.0
2023-09-01 14:00:00+00:00,0.2751,0.2751,0.2751,0.2751,0.0
2023-09-01 15:00:00+00:00,0.2751,0.2751,0.2751,0.2751,0.0
2023-09-01 16:00:00+00:00,0.2751,0.2751,0.2751,0.2751,0.0
2023-09-01 17:00:00+00:00,0.2751,0.2751,0.2751,0.2751,0.0
2023-09-01 18:00:00+00:00,0.2751,0.2751,0.2751,0.2751,0.0
2023-09-01 19:00:00+00:00,0.2751,0.2751,0.2749,0.2749,2.0
2023-09-04 14:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0
2023-09-04 15:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0
2023-09-04 16:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0
2023-09-04 17:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0
2023-09-04 18:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0
2023-09-04 19:00:00+00:00,0.2749,0.2749,0.2749,0.2749,0.0
2023-09-05 14:00:00+00:00,0.2749,0.2873,0.2749,0.2873,0.0
2023-09-05 15:00:00+00:00,0.2873,0.2873,0.2873,0.2873,0.0
2023-09-05 16:00:00+00:00,0.2873,0.2873,0.2814,0.2814,0.0
2023-09-05 17:00:00+00:00,0.2814,0.2814,0.2814,0.2814,0.0
2023-09-05 18:00:00+00:00,0.2814,0.2846,0.2598,0.2846,100.0
2023-09-05 19:00:00+00:00,0.2846,0.2846,0.2846,0.2846,0.0
2023-09-06 14:00:00+00:00,0.2678,0.2767,0.2678,0.2703,0.0
2023-09-06 15:00:00+00:00,0.2703,0.2767,0.2703,0.2703,0.0
2023-09-06 16:00:00+00:00,0.2703,0.2703,0.2598,0.2598,1100.0
2023-09-06 17:00:00+00:00,0.2598,0.2598,0.2598,0.2598,0.0
2023-09-06 18:00:00+00:00,0.2598,0.2598,0.2598,0.2598,0.0
2023-09-06 19:00:00+00:00,0.2598,0.2598,0.2598,0.2598,0.0
2023-09-07 14:00:00+00:00,0.2458,0.2485,0.2442,0.2442,0.0
2023-09-07 15:00:00+00:00,0.2442,0.2442,0.244,0.244,0.0
2023-09-07 16:00:00+00:00,0.244,0.244,0.241,0.241,0.0
2023-09-07 17:00:00+00:00,0.241,0.2501,0.2384,0.2408,1300.0
2023-09-07 18:00:00+00:00,0.2408,0.2408,0.2408,0.2408,0.0
2023-09-07 19:00:00+00:00,0.2408,0.2408,0.2408,0.2408,0.0
2023-09-08 14:00:00+00:00,0.2609,0.2609,0.2609,0.2609,0.0
2023-09-08 15:00:00+00:00,0.2609,0.2609,0.25,0.25,100.0
2023-09-08 16:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2023-09-08 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2023-09-08 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2023-09-08 19:00:00+00:00,0.25,0.2609,0.2354,0.2374,400.0
2023-09-11 14:00:00+00:00,0.2374,0.2379,0.2374,0.2379,0.0
2023-09-11 15:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0
2023-09-11 16:00:00+00:00,0.2379,0.2379,0.2379,0.2379,0.0
2023-09-11 17:00:00+00:00,0.2379,0.2379,0.2257,0.2257,0.0
2023-09-11 18:00:00+00:00,0.2257,0.2257,0.2257,0.2257,0.0
2023-09-11 19:00:00+00:00,0.2257,0.2257,0.2257,0.2257,0.0
2023-09-12 14:00:00+00:00,0.2257,0.2257,0.2257,0.2257,0.0
2023-09-12 15:00:00+00:00,0.2257,0.2281,0.2215,0.2215,0.0
2023-09-12 16:00:00+00:00,0.2215,0.2308,0.2215,0.2308,0.0
2023-09-12 17:00:00+00:00,0.2308,0.2308,0.2289,0.2289,0.0
2023-09-12 18:00:00+00:00,0.2289,0.2289,0.2289,0.2289,0.0
2023-09-12 19:00:00+00:00,0.2289,0.2289,0.2289,0.2289,0.0
2023-09-13 14:00:00+00:00,0.248,0.248,0.2326,0.2326,0.0
2023-09-13 15:00:00+00:00,0.2326,0.2326,0.2326,0.2326,0.0
2023-09-13 16:00:00+00:00,0.2326,0.2499,0.2326,0.2499,0.0
2023-09-13 17:00:00+00:00,0.2499,0.2499,0.2499,0.2499,0.0
2023-09-13 18:00:00+00:00,0.2499,0.2552,0.2499,0.2552,0.0
2023-09-13 19:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0
2023-09-14 14:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0
2023-09-14 15:00:00+00:00,0.2552,0.2552,0.227,0.227,200.0
2023-09-14 16:00:00+00:00,0.227,0.227,0.227,0.227,0.0
2023-09-14 17:00:00+00:00,0.227,0.227,0.227,0.227,0.0
2023-09-14 18:00:00+00:00,0.227,0.227,0.227,0.227,0.0
2023-09-14 19:00:00+00:00,0.227,0.227,0.227,0.227,0.0
2023-09-15 14:00:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2023-09-15 15:00:00+00:00,0.2263,0.2305,0.2263,0.2305,0.0
2023-09-15 16:00:00+00:00,0.2305,0.2305,0.2305,0.2305,0.0
2023-09-15 17:00:00+00:00,0.2305,0.2409,0.2305,0.2409,0.0
2023-09-15 18:00:00+00:00,0.2409,0.2409,0.2409,0.2409,0.0
