date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,35.8,36.602,34.0,35.0,134572
2022-01-04 00:00:00+00:00,35.0,36.0,34.0,35.4,96923
2022-01-05 00:00:00+00:00,31.2,35.0,31.0,34.2,82618
2022-01-06 00:00:00+00:00,31.2,32.8,28.6,30.2,115896
2022-01-07 00:00:00+00:00,29.8,31.2,29.4,30.0,43326
2022-01-10 00:00:00+00:00,29.6,30.4,28.4,30.4,42472
2022-01-11 00:00:00+00:00,29.8,31.0,29.0,29.0,34006
2022-01-12 00:00:00+00:00,30.0,30.2,28.9,29.6,23249
2022-01-13 00:00:00+00:00,27.8,30.0,27.6,29.2,54490
2022-01-14 00:00:00+00:00,27.6,28.4,27.0,27.6,37347
2022-01-18 00:00:00+00:00,26.4,27.6,25.8,27.2,31341
2022-01-19 00:00:00+00:00,26.0,26.8,25.4,26.0,29680
2022-01-20 00:00:00+00:00,26.2,28.6,25.6,25.8,75133
2022-01-21 00:00:00+00:00,25.0,26.4,24.24,26.2,49908
2022-01-24 00:00:00+00:00,24.2,24.6,22.0,24.0,45491
2022-01-25 00:00:00+00:00,24.4,26.2,23.4,23.4,39784
2022-01-26 00:00:00+00:00,23.2,25.4,22.8,24.0,38787
2022-01-27 00:00:00+00:00,21.6,24.4,21.2,24.4,32367
2022-01-28 00:00:00+00:00,22.4,23.2,20.2,20.4,38496
2022-01-31 00:00:00+00:00,25.8,25.8,21.8,21.8,54628
2022-02-01 00:00:00+00:00,27.4,28.2,24.5,24.8,94164
2022-02-02 00:00:00+00:00,25.0,27.2,24.398,26.8,42401
2022-02-03 00:00:00+00:00,23.4,25.4,22.8,25.4,126794
2022-02-04 00:00:00+00:00,23.8,23.8,22.8,22.8,30516
2022-02-07 00:00:00+00:00,23.0,24.2,22.6,23.4,21002
2022-02-08 00:00:00+00:00,23.4,23.6,22.4,23.0,18412
2022-02-09 00:00:00+00:00,23.8,24.0,22.4,22.4,23662
2022-02-10 00:00:00+00:00,24.2,25.0,22.6,22.6,42630
2022-02-11 00:00:00+00:00,24.6,26.8,23.2,23.2,143963
2022-02-14 00:00:00+00:00,24.2,25.24,23.4,24.4,45325
2022-02-15 00:00:00+00:00,24.6,25.0,24.0,24.2,20561
2022-02-16 00:00:00+00:00,23.8,24.2,23.6,23.8,24394
2022-02-17 00:00:00+00:00,22.8,23.8,22.5,23.6,32365
2022-02-18 00:00:00+00:00,21.8,22.8,21.2,22.4,42962
2022-02-22 00:00:00+00:00,20.8,21.2,19.6,20.0,39002
2022-02-23 00:00:00+00:00,20.4,21.0,20.0,20.6,22803
2022-02-24 00:00:00+00:00,19.4,20.0,18.6,18.6,27559
2022-02-25 00:00:00+00:00,20.4,21.198,18.61,19.8,33128
2022-02-28 00:00:00+00:00,20.4,20.808,19.284,20.0,23798
2022-03-01 00:00:00+00:00,20.6,21.4,19.4,20.2,30278
2022-03-02 00:00:00+00:00,21.4,21.6,20.0,20.6,20126
2022-03-03 00:00:00+00:00,21.6,22.0,21.0,22.0,14893
2022-03-04 00:00:00+00:00,22.6,23.0,20.8,21.2,36508
2022-03-07 00:00:00+00:00,22.6,23.8,22.2,23.6,41577
2022-03-08 00:00:00+00:00,24.2,24.8,21.0,22.0,48379
2022-03-09 00:00:00+00:00,24.4,24.6,23.4,24.6,22357
2022-03-10 00:00:00+00:00,25.0,25.0,23.6,24.4,14332
2022-03-11 00:00:00+00:00,24.0,25.0,24.0,25.0,9800
2022-03-14 00:00:00+00:00,24.0,24.6,23.0,24.6,12331
2022-03-15 00:00:00+00:00,24.8,25.0,23.2,25.0,12766
2022-03-16 00:00:00+00:00,25.8,25.8,24.216,25.2,12215
2022-03-17 00:00:00+00:00,26.6,27.0,24.8,26.0,12457
2022-03-18 00:00:00+00:00,26.6,28.0,25.6,26.2,31180
2022-03-21 00:00:00+00:00,26.6,27.0,25.6,27.0,11698
2022-03-22 00:00:00+00:00,27.2,27.4,25.4,25.4,30177
2022-03-23 00:00:00+00:00,26.6,27.4,26.0,27.4,8288
2022-03-24 00:00:00+00:00,27.0,27.2,25.6,27.0,12296
2022-03-25 00:00:00+00:00,26.8,27.4,25.6,27.4,9485
2022-03-28 00:00:00+00:00,27.2,27.6,25.8,27.6,15997
2022-03-29 00:00:00+00:00,27.6,27.8,26.6,27.2,12543
2022-03-30 00:00:00+00:00,28.0,29.4,27.2,27.6,23632
2022-03-31 00:00:00+00:00,26.0,29.0,24.4,28.8,37366
2022-04-01 00:00:00+00:00,25.8,26.8,25.8,26.0,6331
2022-04-04 00:00:00+00:00,25.2,25.8,25.0,25.2,11605
2022-04-05 00:00:00+00:00,24.8,25.6,24.4,25.4,9019
2022-04-06 00:00:00+00:00,24.2,25.8,24.2,25.0,9766
2022-04-07 00:00:00+00:00,23.4,24.802,23.2,24.2,11740
2022-04-08 00:00:00+00:00,24.8,24.8,23.2,23.2,8131
2022-04-11 00:00:00+00:00,25.0,25.2,23.6,24.0,29391
2022-04-12 00:00:00+00:00,24.8,25.4,24.4,25.4,10756
2022-04-13 00:00:00+00:00,24.6,25.8,24.4,24.6,10360
2022-04-14 00:00:00+00:00,27.0,27.0,24.2,25.0,28369
2022-04-18 00:00:00+00:00,24.6,26.0,24.0,25.2,20449
2022-04-19 00:00:00+00:00,24.8,25.8,24.0,25.8,11499
2022-04-20 00:00:00+00:00,24.6,25.4,24.0,24.4,3410
2022-04-21 00:00:00+00:00,23.8,25.0,23.152,25.0,11048
2022-04-22 00:00:00+00:00,23.2,24.2,23.0,23.6,7275
2022-04-25 00:00:00+00:00,23.4,23.8,23.0,23.0,3535
2022-04-26 00:00:00+00:00,23.2,24.0,23.0,23.2,3391
2022-04-27 00:00:00+00:00,23.2,23.2,23.0,23.0,3349
2022-04-28 00:00:00+00:00,23.2,23.6,23.0,23.0,10137
2022-04-29 00:00:00+00:00,24.0,24.4,23.218,23.4,8686
2022-05-02 00:00:00+00:00,23.4,24.4,23.4,23.6,6019
2022-05-03 00:00:00+00:00,23.4,24.0,23.2,24.0,3806
2022-05-04 00:00:00+00:00,23.4,24.4,23.2,24.4,4292
2022-05-05 00:00:00+00:00,21.6,23.4,21.6,23.2,10334
2022-05-06 00:00:00+00:00,20.722,23.0,20.4,23.0,3070
2022-05-09 00:00:00+00:00,19.99,20.8,18.6,20.8,11235
2022-05-10 00:00:00+00:00,20.6,20.6,19.4,19.4,3851
2022-05-11 00:00:00+00:00,18.8,21.0,18.602,20.4,10278
2022-05-12 00:00:00+00:00,18.6,19.74,18.0,18.7,2779
2022-05-13 00:00:00+00:00,18.196,19.7,18.0,19.7,4002
2022-05-16 00:00:00+00:00,17.59,18.6,17.202,18.6,9314
2022-05-17 00:00:00+00:00,19.2,19.2,17.038,17.2,12785
2022-05-18 00:00:00+00:00,18.666,19.544,18.666,19.2,3130
2022-05-19 00:00:00+00:00,18.112,19.2,18.104,19.2,2279
2022-05-20 00:00:00+00:00,17.9,18.586,17.2,17.4,8597
2022-05-23 00:00:00+00:00,17.88,18.6,17.362,17.362,1961
2022-05-24 00:00:00+00:00,17.42,18.4,16.416,18.4,4640
