date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.2369,0.251,0.2229,0.2348,1016.0
2023-08-24 15:00:00+00:00,0.2348,0.2348,0.2163,0.2203,1500.0
2023-08-24 16:00:00+00:00,0.2203,0.228,0.2156,0.228,0.0
2023-08-24 17:00:00+00:00,0.228,0.2388,0.2155,0.2245,1546.0
2023-08-24 18:00:00+00:00,0.2245,0.2245,0.2167,0.2167,0.0
2023-08-24 19:00:00+00:00,0.2167,0.2325,0.2166,0.2282,400.0
2023-08-25 14:00:00+00:00,0.2414,0.2424,0.2077,0.2167,1317.0
2023-08-25 15:00:00+00:00,0.2185,0.23,0.2069,0.23,801.0
2023-08-25 16:00:00+00:00,0.23,0.2394,0.2179,0.2335,201.0
2023-08-25 17:00:00+00:00,0.2335,0.2335,0.2123,0.2162,1517.0
2023-08-25 18:00:00+00:00,0.2162,0.2187,0.2162,0.2187,0.0
2023-08-25 19:00:00+00:00,0.2187,0.22,0.216,0.216,1007.0
2023-08-28 14:00:00+00:00,0.2306,0.2331,0.2123,0.2222,3885.0
2023-08-28 15:00:00+00:00,0.2222,0.2261,0.2137,0.2217,0.0
2023-08-28 16:00:00+00:00,0.2217,0.2343,0.2217,0.2315,0.0
2023-08-28 17:00:00+00:00,0.2315,0.2315,0.2162,0.2269,100.0
2023-08-28 18:00:00+00:00,0.2379,0.31,0.2349,0.2623,5997.0
2023-08-28 19:00:00+00:00,0.2623,0.2762,0.126,0.196,4424.0
2023-08-29 14:00:00+00:00,0.2082,0.2248,0.2054,0.2054,200.0
2023-08-29 15:00:00+00:00,0.2054,0.2225,0.2026,0.2091,1508.0
2023-08-29 16:00:00+00:00,0.2054,0.2225,0.2054,0.2054,0.0
2023-08-29 17:00:00+00:00,0.2054,0.2188,0.2031,0.2031,0.0
2023-08-29 18:00:00+00:00,0.2031,0.2081,0.1977,0.2021,1.0
2023-08-29 19:00:00+00:00,0.2021,0.22,0.2002,0.22,410.0
2023-08-30 14:00:00+00:00,0.2148,0.2218,0.1967,0.1984,0.0
2023-08-30 15:00:00+00:00,0.1984,0.2176,0.1973,0.2154,0.0
2023-08-30 16:00:00+00:00,0.2154,0.2165,0.1998,0.2083,0.0
2023-08-30 17:00:00+00:00,0.2083,0.2243,0.2083,0.2236,0.0
2023-08-30 18:00:00+00:00,0.2236,0.2236,0.2117,0.2117,100.0
2023-08-30 19:00:00+00:00,0.2117,0.2182,0.2032,0.2135,501.0
2023-08-31 14:00:00+00:00,0.2051,0.2177,0.2051,0.2077,2.0
2023-08-31 15:00:00+00:00,0.2077,0.209,0.2061,0.2077,4.0
2023-08-31 16:00:00+00:00,0.2161,0.2177,0.2077,0.2118,0.0
2023-08-31 17:00:00+00:00,0.2118,0.2196,0.2082,0.2116,0.0
2023-08-31 18:00:00+00:00,0.2116,0.2148,0.1759,0.1839,300.0
2023-08-31 19:00:00+00:00,0.1851,0.1851,0.131,0.1426,13389.0
2023-09-01 14:00:00+00:00,0.1639,0.1647,0.1455,0.1527,100.0
2023-09-01 15:00:00+00:00,0.1527,0.1589,0.1516,0.1587,0.0
2023-09-01 16:00:00+00:00,0.1587,0.1691,0.1532,0.1633,30.0
2023-09-01 17:00:00+00:00,0.1617,0.169,0.1555,0.169,500.0
2023-09-01 18:00:00+00:00,0.169,0.169,0.1583,0.1651,100.0
2023-09-01 19:00:00+00:00,0.1673,0.1691,0.1478,0.1478,600.0
2023-09-04 14:00:00+00:00,0.1478,0.1478,0.1478,0.1478,0.0
2023-09-04 15:00:00+00:00,0.1478,0.1478,0.1478,0.1478,0.0
2023-09-04 16:00:00+00:00,0.1478,0.1478,0.1478,0.1478,0.0
2023-09-04 17:00:00+00:00,0.1478,0.1478,0.1478,0.1478,0.0
2023-09-04 18:00:00+00:00,0.1478,0.1478,0.1478,0.1478,0.0
2023-09-04 19:00:00+00:00,0.1478,0.1478,0.1478,0.1478,0.0
2023-09-05 14:00:00+00:00,0.1648,0.1737,0.1583,0.1653,800.0
2023-09-05 15:00:00+00:00,0.1653,0.1739,0.157,0.1646,0.0
