date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,68.43,68.66,68.43,68.66,201.0
2025-01-06 14:45:00+00:00,68.66,68.66,68.46,68.495,120.0
2025-01-06 15:00:00+00:00,68.495,68.495,68.26,68.32,298.0
2025-01-06 15:15:00+00:00,68.32,68.32,68.065,68.24,631.0
2025-01-06 15:30:00+00:00,68.24,68.255,68.085,68.185,644.0
2025-01-06 15:45:00+00:00,68.185,68.305,67.86,67.86,427.0
2025-01-06 16:00:00+00:00,67.86,68.1,67.72,68.1,1475.0
2025-01-06 16:15:00+00:00,68.08,68.08,67.955,68.035,43.0
2025-01-06 16:30:00+00:00,68.035,68.18,68.025,68.18,255.0
2025-01-06 16:45:00+00:00,68.18,68.2,68.06,68.2,342.0
2025-01-06 17:00:00+00:00,68.2,68.2,67.88,68.03,2572.0
2025-01-06 17:15:00+00:00,68.08,68.11,67.87,67.94,1171.0
2025-01-06 17:30:00+00:00,67.94,67.94,67.79,67.8,431.0
2025-01-06 17:45:00+00:00,67.8,67.82,67.71,67.72,148.0
2025-01-06 18:00:00+00:00,67.72,67.86,67.61,67.61,613.0
2025-01-06 18:15:00+00:00,67.61,67.73,67.56,67.73,155.0
2025-01-06 18:30:00+00:00,67.73,67.73,67.31,67.33,857.0
2025-01-06 18:45:00+00:00,67.315,67.4,67.235,67.39,754.0
2025-01-06 19:00:00+00:00,67.32,67.32,67.06,67.23,772.0
2025-01-06 19:15:00+00:00,67.275,67.275,67.0,67.15,8548.0
2025-01-06 19:30:00+00:00,67.11,67.225,67.11,67.225,79.0
2025-01-06 19:45:00+00:00,67.255,67.255,67.16,67.17,567.0
2025-01-06 20:00:00+00:00,67.175,67.35,67.175,67.345,163.0
2025-01-06 20:15:00+00:00,67.345,67.5,67.2,67.275,1991.0
2025-01-06 20:30:00+00:00,67.275,67.31,67.15,67.29,2023.0
2025-01-06 20:45:00+00:00,67.18,67.22,66.84,67.07,3340.0
2025-01-07 14:30:00+00:00,67.07,67.07,66.87,66.87,2.0
2025-01-07 14:45:00+00:00,66.87,67.01,66.72,66.975,800.0
2025-01-07 15:00:00+00:00,66.975,66.975,66.305,66.55,935.0
2025-01-07 15:15:00+00:00,66.55,66.67,66.44,66.67,200.0
2025-01-07 15:30:00+00:00,66.59,66.71,66.3,66.39,3996.0
2025-01-07 15:45:00+00:00,66.39,66.9,66.39,66.895,251.0
2025-01-07 16:00:00+00:00,67.07,67.47,67.07,67.47,662.0
2025-01-07 16:15:00+00:00,67.47,67.47,67.155,67.34,384.0
2025-01-07 16:30:00+00:00,67.34,67.34,67.06,67.25,447.0
2025-01-07 16:45:00+00:00,67.25,67.25,67.06,67.06,310.0
2025-01-07 17:00:00+00:00,67.06,67.13,67.0,67.13,171.0
2025-01-07 17:15:00+00:00,67.13,67.21,67.12,67.18,131.0
2025-01-07 17:30:00+00:00,67.18,67.21,67.045,67.045,14.0
2025-01-07 17:45:00+00:00,67.045,67.045,67.0,67.035,104.0
2025-01-07 18:00:00+00:00,67.035,67.235,67.035,67.18,108.0
2025-01-07 18:15:00+00:00,67.18,67.325,67.18,67.325,101.0
2025-01-07 18:30:00+00:00,67.355,67.355,67.15,67.15,205.0
2025-01-07 18:45:00+00:00,67.15,67.2,67.09,67.09,957.0
2025-01-07 19:00:00+00:00,67.09,67.1,67.06,67.1,280.0
2025-01-07 19:15:00+00:00,67.1,67.1,67.03,67.035,9.0
2025-01-07 19:30:00+00:00,67.03,67.28,67.03,67.28,2366.0
2025-01-07 19:45:00+00:00,67.28,67.3,67.12,67.12,600.0
2025-01-07 20:00:00+00:00,67.205,67.205,66.91,66.915,1912.0
2025-01-07 20:15:00+00:00,66.915,67.1,66.915,67.04,2914.0
2025-01-07 20:30:00+00:00,67.04,67.12,66.74,67.07,3981.0
2025-01-07 20:45:00+00:00,67.08,67.38,67.04,67.255,13104.0
2025-01-08 14:30:00+00:00,67.255,67.66,67.255,67.4,22.0
2025-01-08 14:45:00+00:00,67.4,67.54,67.4,67.475,229.0
2025-01-08 15:00:00+00:00,67.475,67.67,67.13,67.13,557.0
2025-01-08 15:15:00+00:00,67.015,67.185,66.83,66.855,836.0
2025-01-08 15:30:00+00:00,66.855,67.05,66.855,67.05,30.0
2025-01-08 15:45:00+00:00,67.13,67.13,66.81,67.01,75.0
2025-01-08 16:00:00+00:00,66.995,67.02,66.78,66.885,340.0
2025-01-08 16:15:00+00:00,66.835,66.86,66.835,66.86,262.0
2025-01-08 16:30:00+00:00,66.98,66.98,66.555,66.745,1334.0
2025-01-08 16:45:00+00:00,66.745,67.085,66.745,66.86,105.0
2025-01-08 17:00:00+00:00,66.86,66.915,66.86,66.87,133.0
2025-01-08 17:15:00+00:00,66.865,67.02,66.865,66.89,590.0
2025-01-08 17:30:00+00:00,66.91,66.95,66.76,66.93,730.0
2025-01-08 17:45:00+00:00,66.93,67.025,66.93,67.025,38.0
2025-01-08 18:00:00+00:00,67.27,67.3,67.27,67.3,101.0
