date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.6753,0.6753,0.6753,0.6753,3.0
2025-01-06 14:45:00+00:00,0.6713,0.6739,0.6713,0.6713,2800.0
2025-01-06 15:00:00+00:00,0.6713,0.7146,0.6713,0.7125,1300.0
2025-01-06 15:15:00+00:00,0.7095,0.7434,0.7095,0.7434,1200.0
2025-01-06 15:30:00+00:00,0.7434,0.7474,0.7355,0.738,700.0
2025-01-06 15:45:00+00:00,0.738,0.738,0.7245,0.7276,0.0
2025-01-06 16:00:00+00:00,0.7276,0.7292,0.7276,0.7292,0.0
2025-01-06 16:15:00+00:00,0.7292,0.7335,0.7292,0.7335,400.0
2025-01-06 16:30:00+00:00,0.7334,0.7705,0.7334,0.7609,400.0
2025-01-06 16:45:00+00:00,0.7609,0.7687,0.7524,0.7687,0.0
2025-01-06 17:00:00+00:00,0.7687,0.7687,0.7614,0.7614,0.0
2025-01-06 17:15:00+00:00,0.749,0.7665,0.749,0.7665,0.0
2025-01-06 17:30:00+00:00,0.7665,0.7665,0.7601,0.7601,300.0
2025-01-06 17:45:00+00:00,0.7601,0.7807,0.7601,0.7742,0.0
2025-01-06 18:00:00+00:00,0.7742,0.7848,0.7742,0.7848,402.0
2025-01-06 18:15:00+00:00,0.7848,0.8227,0.7848,0.8176,411.0
2025-01-06 18:30:00+00:00,0.8176,0.8176,0.8034,0.8055,0.0
2025-01-06 18:45:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-06 19:00:00+00:00,0.8055,0.8055,0.7953,0.7953,900.0
2025-01-06 19:15:00+00:00,0.7953,0.8,0.7835,0.8,400.0
2025-01-06 19:30:00+00:00,0.8,0.8,0.7989,0.7989,0.0
2025-01-06 19:45:00+00:00,0.7989,0.7989,0.7908,0.7908,0.0
2025-01-06 20:00:00+00:00,0.7908,0.7982,0.7908,0.7982,0.0
2025-01-06 20:15:00+00:00,0.7982,0.799,0.7982,0.799,500.0
2025-01-06 20:30:00+00:00,0.799,0.799,0.7909,0.7909,0.0
2025-01-06 20:45:00+00:00,0.7909,0.7918,0.7846,0.7897,235.0
2025-01-07 14:30:00+00:00,0.7897,0.82,0.7897,0.812,457.0
2025-01-07 14:45:00+00:00,0.812,0.812,0.803,0.8031,43.0
2025-01-07 15:00:00+00:00,0.8031,0.8031,0.7753,0.7754,1098.0
2025-01-07 15:15:00+00:00,0.7754,0.7922,0.7754,0.7922,100.0
2025-01-07 15:30:00+00:00,0.7922,0.7922,0.781,0.7896,200.0
2025-01-07 15:45:00+00:00,0.7896,0.7896,0.779,0.78,0.0
2025-01-07 16:00:00+00:00,0.78,0.7895,0.78,0.7823,400.0
2025-01-07 16:15:00+00:00,0.7823,0.7823,0.7823,0.7823,0.0
