date,Close,High,Low,Open,Volume
2023-07-25 00:00:00+00:00,10.08,10.12,10.08,10.1,15901497
2023-07-26 00:00:00+00:00,10.08,10.11,10.08,10.09,1605265
2023-07-27 00:00:00+00:00,10.1,10.1,10.09,10.0982,108914
2023-07-28 00:00:00+00:00,10.1,10.1,10.07,10.1,161673
2023-07-31 00:00:00+00:00,10.09,10.1,10.09,10.1,9623
2023-08-01 00:00:00+00:00,10.1,10.1,10.09,10.1,9572
2023-08-02 00:00:00+00:00,10.08,10.1,10.08,10.0999,33273
2023-08-03 00:00:00+00:00,10.1,10.1,10.09,10.095,4660
2023-08-04 00:00:00+00:00,10.09,10.1,10.09,10.1,3914
2023-08-07 00:00:00+00:00,10.1,10.105,10.0987,10.1,83727
2023-08-08 00:00:00+00:00,10.15,10.15,10.11,10.11,1556
2023-08-09 00:00:00+00:00,10.14,10.14,10.11,10.11,57008
2023-08-10 00:00:00+00:00,10.14,10.14,10.1149,10.1149,300
2023-08-11 00:00:00+00:00,10.14,10.14,10.14,10.14,99
2023-08-14 00:00:00+00:00,10.14,10.14,10.11,10.11,1794
2023-08-15 00:00:00+00:00,10.15,10.15,10.13,10.13,366943
2023-08-16 00:00:00+00:00,10.13,10.15,10.11,10.1463,35868
2023-08-17 00:00:00+00:00,10.13,10.15,10.13,10.15,4740
2023-08-18 00:00:00+00:00,10.15,10.15,10.15,10.15,294
2023-08-21 00:00:00+00:00,10.14,10.15,10.14,10.15,169472
2023-08-22 00:00:00+00:00,10.14,10.15,10.14,10.15,132601
2023-08-23 00:00:00+00:00,10.15,10.15,10.15,10.15,124
2023-08-24 00:00:00+00:00,10.14,10.15,10.14,10.14,8605
2023-08-25 00:00:00+00:00,10.15,10.15,10.1499,10.1499,187721
2023-08-28 00:00:00+00:00,10.15,10.17,10.14,10.14,10020
2023-08-29 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2023-08-30 00:00:00+00:00,10.17,10.17,10.16,10.16,23462
