date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.5354815577,38.3585845879,37.0198025509,37.9222408129,3136556
2022-01-07 00:00:00+00:00,35.0066710433,37.7338196373,34.1637342051,37.6644013094,6760985
2022-01-14 00:00:00+00:00,33.8573018722,35.6413528979,33.4208174648,34.7091639239,6651201
2022-01-21 00:00:00+00:00,31.4011252713,34.2367782188,31.2916790172,33.8089428618,5033717
2022-01-28 00:00:00+00:00,31.5603198228,32.9234231695,30.4361077998,30.7245484277,6867402
2022-02-04 00:00:00+00:00,31.4409239092,33.3711578454,31.1324844658,31.6200177795,4795901
2022-02-11 00:00:00+00:00,30.8339946818,33.5895528706,30.1474681787,31.3911756119,9693992
2022-02-18 00:00:00+00:00,28.2769321993,30.8538940007,27.8401421488,30.5753035357,10716976
2022-02-25 00:00:00+00:00,29.082854616,29.1226532539,26.6252887282,28.0580396911,4632508
2022-03-04 00:00:00+00:00,27.9784424154,29.8539532245,27.9386437775,28.655019259,6453210
2022-03-11 00:00:00+00:00,28.4361267508,29.2519988269,25.7795676736,27.9286941181,10628469
2022-03-18 00:00:00+00:00,30.7344980872,30.8936926386,27.4909091016,28.5356233454,7920445
2022-03-25 00:00:00+00:00,30.8240450224,31.4110749308,30.2569144329,30.6549008115,5835724
2022-04-01 00:00:00+00:00,32.0777021149,33.0925673804,30.6648504709,30.6648504709,6729689
2022-04-08 00:00:00+00:00,32.4060408773,33.062718402,30.2370151139,32.1771987096,6630250
2022-04-15 00:00:00+00:00,32.6866212742,33.4430717056,31.7294640337,32.1374000717,3945065
2022-04-22 00:00:00+00:00,30.9149347374,34.0004562341,30.885074852,32.5174152566,6165432
2022-04-29 00:00:00+00:00,29.9892782884,32.0894235652,29.9096519272,30.7457287198,7072929
2022-05-06 00:00:00+00:00,29.4518003503,30.4570831605,27.9588060777,29.8499321563,8599533
2022-05-13 00:00:00+00:00,27.8692264214,29.1631547909,26.0975398846,28.9541355928,7349831
2022-05-20 00:00:00+00:00,29.1233416103,29.2079446191,27.4412347299,27.8194599456,5421845
2022-05-27 00:00:00+00:00,30.556616112,30.626289178,28.3270779983,29.3920805794,6420762
2022-06-03 00:00:00+00:00,31.4125994949,31.6713851688,30.063928002,30.8552149665,4553731
2022-06-10 00:00:00+00:00,28.3370312934,32.2685828779,28.0782456195,31.551945627,5055421
2022-06-17 00:00:00+00:00,24.7737516296,27.8692264214,24.0471610836,27.4611413202,6014390
2022-06-24 00:00:00+00:00,27.2322155317,27.6004874523,24.9628642374,25.3908559289,4004684
2022-07-01 00:00:00+00:00,25.8088943252,27.6602072232,24.933004352,27.2322155317,5847914
2022-07-08 00:00:00+00:00,25.6894547834,26.1970728361,24.5249192508,25.331136158,5022324
2022-07-15 00:00:00+00:00,24.9648548964,25.6894547834,23.8879083612,25.4903888804,5795486
2022-07-22 00:00:00+00:00,27.1157957252,27.2054182597,24.9548968371,25.1739741437,5047070
2022-07-29 00:00:00+00:00,27.5340342197,28.4402176243,26.3589832114,27.2452504973,7541380
2022-08-05 00:00:00+00:00,28.4700918025,28.6692529904,27.135711844,27.3049988536,4199456
2022-08-12 00:00:00+00:00,29.2368623757,29.3663171478,27.9921049517,28.6891691092,4401187
2022-08-19 00:00:00+00:00,28.7588755249,29.953842652,28.4501756837,28.938120594,3581937
2022-08-26 00:00:00+00:00,28.151433902,29.3563590884,27.8178389123,28.2609725553,3632924
2022-09-02 00:00:00+00:00,28.5796304558,29.3762752072,27.8526921202,28.0817274862,5581981
2022-09-09 00:00:00+00:00,30.2725005525,30.3521650277,28.1912661395,28.7489174655,4987778
2022-09-16 00:00:00+00:00,27.9024824172,30.96956471,27.6236567542,30.4816197998,7191188
2022-09-23 00:00:00+00:00,26.0901156078,28.6294207528,25.6320448757,27.4842439227,5254474
2022-09-30 00:00:00+00:00,25.1839322031,26.3291090332,24.9797919855,25.9307866575,5280197
2022-10-07 00:00:00+00:00,24.6461969959,27.3448310912,24.6063647583,25.6320448757,7281319
2022-10-14 00:00:00+00:00,23.8515438564,24.9275533537,23.0031171962,24.6063647583,6731857
2022-10-21 00:00:00+00:00,26.0135259018,26.0284704782,24.2500658924,24.2500658924,4957408
2022-10-28 00:00:00+00:00,26.5316045487,26.9600157374,25.5253364077,26.1430455636,5068515
2022-11-04 00:00:00+00:00,24.9076272519,27.5179465879,24.7282923357,26.3423065816,8012378
2022-11-11 00:00:00+00:00,28.1655448964,28.2801199818,24.9823501336,25.1865926771,7157475
2022-11-18 00:00:00+00:00,27.5577987915,28.105766591,26.4519001415,28.0360252347,5147000
2022-11-25 00:00:00+00:00,28.6935865941,29.012404223,27.09949845,27.4581682825,2596531
2022-12-02 00:00:00+00:00,29.3611110045,29.6898916842,27.7172076059,28.404658118,4045605
2022-12-09 00:00:00+00:00,28.0659143874,29.3212588009,27.5328911642,29.211665241,4695916
2022-12-16 00:00:00+00:00,28.2053971,29.5205198189,27.9363947257,28.305027609,7029953
2022-12-23 00:00:00+00:00,28.1157296419,28.4445103216,27.5777248933,28.2352862527,6974255
2022-12-30 00:00:00+00:00,29.1219977829,29.4906306662,27.8268011658,28.1555818455,4445980
2023-01-06 00:00:00+00:00,31.4334255919,31.5629452536,29.012404223,29.5205198189,5295227
2023-01-13 00:00:00+00:00,30.1880442293,31.6725388135,29.112034732,31.6725388135,10898759
2023-01-20 00:00:00+00:00,31.1268217444,31.2165244007,29.6317774723,30.5686718828,6724589
2023-01-27 00:00:00+00:00,31.3859627515,31.8643769186,30.2098612575,31.1567226298,6262153
2023-02-03 00:00:00+00:00,31.2962600952,32.0637161549,30.2198282193,31.0271521262,4481251
2023-02-10 00:00:00+00:00,31.734806415,32.1035840021,30.7979120045,30.8377798518,4655426
2023-02-17 00:00:00+00:00,30.8477468136,32.0637161549,30.7979120045,31.9142117277,5047094
2023-02-24 00:00:00+00:00,30.6384406155,32.3427910856,29.4274547551,30.4889361883,7205883
2023-03-03 00:00:00+00:00,31.3959297133,31.4955993315,29.5022069687,30.8975816227,12771271
2023-03-10 00:00:00+00:00,31.9839804604,33.2796854961,31.3361279425,31.465698446,12743238
2023-03-17 00:00:00+00:00,32.6816677873,33.2597515725,31.0570530117,31.6052359114,11141343
2023-03-24 00:00:00+00:00,32.432493742,33.3992890379,31.9042447658,32.6717008255,4157645
2023-03-31 00:00:00+00:00,34.3262164866,34.78469673,32.0437822312,32.5520972837,4171526
2023-04-07 00:00:00+00:00,33.9474719377,34.5953244556,33.6285291596,34.3361834484,3277586
2023-04-14 00:00:00+00:00,34.5883475823,35.7813929114,33.6235456787,33.7481327014,4435348
2023-04-21 00:00:00+00:00,34.8176736112,34.9373219742,33.9751497223,34.6382010668,5581526
2023-04-28 00:00:00+00:00,36.1936297849,36.4129851169,32.8335049261,34.9772047618,8266825
2023-05-05 00:00:00+00:00,35.4757396073,37.1009632037,35.0569703371,36.1537469972,6325272
2023-05-12 00:00:00+00:00,37.5994980492,38.1478863793,35.5654758795,35.5654758795,4975424
2023-05-19 00:00:00+00:00,37.1408459914,37.9483727341,35.734977727,37.5596152616,7720349
2023-05-26 00:00:00+00:00,36.4927506922,37.3502306265,35.9742744528,37.1508166883,4872284
2023-06-02 00:00:00+00:00,37.400084111,37.8936336081,35.6402561063,36.7220767211,4342588
2023-06-09 00:00:00+00:00,37.1508166883,37.9185603504,36.2335125725,37.4200255049,3506095
2023-06-16 00:00:00+00:00,37.1707580821,37.8587361689,36.6921646304,37.2604943543,3851126
2023-06-23 00:00:00+00:00,36.6722232366,37.3003771419,36.2733953602,37.0012562346,2334375
2023-06-30 00:00:00+00:00,38.6863040125,38.8159230723,36.5426041767,36.5426041767,3806533
2023-07-07 00:00:00+00:00,38.3473003175,38.9405567837,37.9684138349,38.6563919217,1599369
2023-07-14 00:00:00+00:00,37.5127529861,38.626479831,36.6273551005,38.3772124083,3934131
2023-07-21 00:00:00+00:00,37.3032959766,38.0713050114,36.6549766615,37.4628822696,3600121
2023-07-28 00:00:00+00:00,34.3409754138,37.4329598396,33.6128629522,37.2434511168,8898307
2023-08-04 00:00:00+00:00,32.9046987772,34.7598894328,32.7151900544,34.3609237004,6266560
2023-08-11 00:00:00+00:00,32.7949832008,33.6976431703,32.5655779047,33.1041816434,6774866
2023-08-18 00:00:00+00:00,33.9719321113,34.3708978437,32.3461467519,32.735138341,9216939
2023-08-25 00:00:00+00:00,32.2164828889,34.5703807099,32.156638029,33.9719321113,6798685
2023-09-01 00:00:00+00:00,32.3660950385,32.8149314875,31.8773620164,32.2663536054,5542639
2023-09-08 00:00:00+00:00,32.2164828889,32.7600736993,31.8075430132,32.2962760354,2462584
2023-09-15 00:00:00+00:00,33.7126043853,34.3110529838,32.2962760354,32.3062501787,5509230
2023-09-22 00:00:00+00:00,32.8249056308,34.54045828,32.3960174685,33.8023716751,7587132
2023-09-29 00:00:00+00:00,31.6778791502,33.6527595254,31.637982577,32.7052159111,6841903
2023-10-06 00:00:00+00:00,32.4658364716,32.8548280607,30.670490676,31.4185514242,6707441
2023-10-13 00:00:00+00:00,30.2645430433,33.2438196498,30.0749530935,32.2763277488,5047404
2023-10-20 00:00:00+00:00,29.9851473277,31.4120611606,29.8753847252,30.3443703906,6072244
2023-10-27 00:00:00+00:00,28.1391399215,29.9951257462,28.029377319,29.9053199805,7068086
2023-11-03 00:00:00+00:00,29.8654063068,30.1348236039,28.14911834,28.3886003818,11610201
2023-11-10 00:00:00+00:00,28.6879529342,30.8532697296,28.1525110022,30.234607788,6683547
2023-11-17 00:00:00+00:00,30.0749530935,30.9630323321,28.2888161977,28.5582334948,5509450
2023-11-24 00:00:00+00:00,29.2667012021,30.1048883487,29.0172407418,29.9951257462,2522623
2023-12-01 00:00:00+00:00,29.5161616624,29.9152983989,26.8120102728,28.9573702313,10471046
2023-12-08 00:00:00+00:00,28.3985788003,29.6359026833,28.14911834,29.3664853862,4702877
2023-12-15 00:00:00+00:00,32.7491692278,33.1981980564,28.4384924739,28.4384924739,13182836
2023-12-22 00:00:00+00:00,33.2480901484,33.8966873452,32.4697735123,32.8589318304,6207387
2023-12-29 00:00:00+00:00,34.4355219395,34.7947450023,33.23811173,33.4676153535,3313962
2024-01-05 00:00:00+00:00,32.2402698888,34.3257593369,32.0806151942,34.1860614792,4416907
2024-01-12 00:00:00+00:00,32.559579278,33.188219638,32.1903777968,32.3300756545,2824089
2024-01-19 00:00:00+00:00,33.650653869,33.9700905121,32.1433122095,32.303030531,3479674
2024-01-26 00:00:00+00:00,33.5308651279,34.0100200925,33.0117805829,33.8303369807,4039660
2024-02-02 00:00:00+00:00,35.5572913324,35.6271680981,33.1714989044,33.4110763867,8111539
2024-02-09 00:00:00+00:00,35.1679779236,35.9565871362,34.8385588855,35.5073793569,5493345
2024-02-16 00:00:00+00:00,36.9049146704,36.9348618556,34.3724808584,35.0681539727,4921420
2024-02-23 00:00:00+00:00,35.5473089373,37.1345097576,33.7404954249,36.6853019782,8178576
2024-03-01 00:00:00+00:00,35.4674497765,36.974791436,34.8784884658,35.6371504931,9359096
2024-03-08 00:00:00+00:00,34.6688581688,35.5273441471,34.2995095503,35.4075554059,6465534
2024-03-15 00:00:00+00:00,33.7205306347,35.0382067874,33.4759619548,34.688822959,5927441
2024-03-22 00:00:00+00:00,35.307731455,35.5572913324,33.8003897955,33.9201785366,6247690
2024-03-29 00:00:00+00:00,34.4392630816,35.2777842697,33.3911115965,35.2777842697,4411330
2024-04-05 00:00:00+00:00,34.2895271552,34.5390870326,33.4260499794,34.5091398473,5146429
2024-04-12 00:00:00+00:00,33.3551749742,35.7769040245,32.6860741588,34.6688581688,4513766
2024-04-19 00:00:00+00:00,33.1055104908,34.0642221069,32.5762217862,33.6647589335,3275181
2024-04-26 00:00:00+00:00,32.0069867641,33.4850005055,31.8571880741,33.3152286568,4787372
2024-05-03 00:00:00+00:00,32.7360070555,34.5236047562,31.1481409415,32.1467988748,8006758
2024-05-10 00:00:00+00:00,32.2666378268,33.7845978855,32.0868793988,33.2053762842,5867169
2024-05-17 00:00:00+00:00,31.8671746535,32.6760875795,30.9284361961,32.3165707235,6045671
2024-05-24 00:00:00+00:00,31.0183154101,32.4713627032,30.9583959341,31.8771612328,3400712
2024-05-31 00:00:00+00:00,31.4277651628,31.5376175355,30.5239797331,31.3179127901,3910729
2024-06-07 00:00:00+00:00,36.3711219329,40.2159549763,32.5063157308,32.6661010002,23820782
2024-06-14 00:00:00+00:00,37.8591222536,38.0089209436,36.2113366636,36.2113366636,4591063
2024-06-21 00:00:00+00:00,38.3085183236,38.6680351796,37.5595248736,37.6993369843,2875919
2024-06-28 00:00:00+00:00,38.8777533456,39.082478222,37.4197127629,38.2785585856,6071700
2024-07-05 00:00:00+00:00,39.2672299397,39.5868004783,38.198665951,38.8777533456,3107068
2024-07-12 00:00:00+00:00,37.5894846116,39.4370017883,37.5495382943,39.1174312497,5572590
2024-07-19 00:00:00+00:00,38.8820676529,39.7512197304,37.603315171,37.7631592312,5343534
2024-07-26 00:00:00+00:00,37.8530715151,39.9610150595,37.6632566936,39.131823997,5401591
2024-08-02 00:00:00+00:00,39.9510248057,40.6703230768,36.96393893,38.0728570979,8552385
2024-08-09 00:00:00+00:00,39.5314341476,40.0509273434,37.5433736484,38.8321163841,8256953
2024-08-16 00:00:00+00:00,41.2197870339,41.6293874382,39.471492625,39.471492625,3847130
2024-08-23 00:00:00+00:00,43.4476136235,43.4576038772,40.9900111973,41.3496603328,3281961
2024-08-30 00:00:00+00:00,43.2677890557,43.7473212364,41.97904632,43.6274381912,2962833
2024-09-06 00:00:00+00:00,39.7911807455,43.5774869224,39.2916680573,43.5275356536,7668424
2024-09-13 00:00:00+00:00,39.9909858208,40.9200794209,39.3116485648,39.9710053133,9156814
2024-09-20 00:00:00+00:00,39.2317265347,40.2307519112,38.7621846077,39.9610150595,6740521
2024-09-27 00:00:00+00:00,39.2816778035,40.8601378983,38.7414318536,39.3416193261,6066324
2024-10-04 00:00:00+00:00,40.6103815542,40.960040436,38.9819701906,39.2916680573,6298016
2024-10-11 00:00:00+00:00,40.4605277478,41.2297772876,39.2916680573,40.3306544488,3994930
2024-10-18 00:00:00+00:00,41.2539532108,41.9335241455,40.4944327544,40.7502451069,4309904
2024-10-25 00:00:00+00:00,40.0547103849,42.0434547379,39.6099911703,41.2939279717,4573702
2024-11-01 00:00:00+00:00,41.5537639173,42.3132843737,39.8648302708,40.2845652599,5758773
2024-11-08 00:00:00+00:00,45.0915302537,46.4506721231,41.1540163087,41.5937386782,9240381
2024-11-15 00:00:00+00:00,43.9722369495,45.4213220308,43.112779591,45.4213220308,5157663
2024-11-22 00:00:00+00:00,45.8510507101,46.260792009,43.8623063572,43.9822306398,4741985
