date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.63,5.39,4.45,5.26,2752008
2022-01-07 00:00:00+00:00,3.98,4.715,3.9,4.62,2941442
2022-01-14 00:00:00+00:00,3.37,3.96,3.25,3.91,3660725
2022-01-21 00:00:00+00:00,2.77,3.54,2.73,3.31,2860208
2022-01-28 00:00:00+00:00,2.78,3.2199,2.54,2.63,3470235
2022-02-04 00:00:00+00:00,2.77,3.21,2.61,2.765,3594599
2022-02-11 00:00:00+00:00,3.13,3.44,2.79,2.91,4329431
2022-02-18 00:00:00+00:00,2.81,3.26,2.8,3.14,2706238
2022-02-25 00:00:00+00:00,2.89,2.93,2.33,2.8,2064100
2022-03-04 00:00:00+00:00,2.66,3.3,2.58,2.9,2703217
2022-03-11 00:00:00+00:00,2.89,3.25,2.64,2.65,2627067
2022-03-18 00:00:00+00:00,3.36,3.44,2.6,2.86,2462479
2022-03-25 00:00:00+00:00,3.62,3.89,3.29,3.37,2949032
2022-04-01 00:00:00+00:00,3.62,3.94,3.51,3.73,1564689
2022-04-08 00:00:00+00:00,3.46,3.78,3.43,3.65,1338326
2022-04-15 00:00:00+00:00,3.39,3.64,3.3,3.41,989633
2022-04-22 00:00:00+00:00,3.22,3.45,3.175,3.33,1141195
2022-04-29 00:00:00+00:00,3.03,3.35,2.84,3.2,1715970
2022-05-06 00:00:00+00:00,2.93,3.32,2.75,3.01,1595432
2022-05-13 00:00:00+00:00,1.94,3.32,1.29,2.79,5615886
2022-05-20 00:00:00+00:00,1.93,2.09,1.75,1.94,1535200
2022-05-27 00:00:00+00:00,2.26,2.29,1.78,2.02,1276376
2022-06-03 00:00:00+00:00,2.3,2.57,2.2,2.45,1639368
2022-06-10 00:00:00+00:00,1.64,2.415,1.64,2.38,1606283
2022-06-17 00:00:00+00:00,1.82,1.82,1.38,1.6,2096985
2022-06-24 00:00:00+00:00,1.57,1.91,1.48,1.82,5748974
2022-07-01 00:00:00+00:00,1.32,1.69,1.26,1.53,1508293
2022-07-08 00:00:00+00:00,1.79,1.83,1.29,1.37,1004620
2022-07-15 00:00:00+00:00,1.74,1.85,1.55,1.78,1333886
2022-07-22 00:00:00+00:00,1.79,2.1,1.74,1.77,1365298
2022-07-29 00:00:00+00:00,1.72,1.7896,1.51,1.77,826220
2022-08-05 00:00:00+00:00,2.19,2.25,1.59,1.71,1100962
2022-08-12 00:00:00+00:00,2.34,2.54,2.0213,2.21,1051555
2022-08-19 00:00:00+00:00,1.8,2.665,1.78,2.34,1347493
2022-08-26 00:00:00+00:00,1.79,1.9,1.63,1.75,1161849
2022-09-02 00:00:00+00:00,1.73,2.09,1.71,1.73,1725069
2022-09-09 00:00:00+00:00,1.67,1.73,1.34,1.71,1473286
2022-09-16 00:00:00+00:00,1.6,1.84,1.5215,1.72,1456482
2022-09-23 00:00:00+00:00,1.29,1.63,1.29,1.57,1833281
2022-09-30 00:00:00+00:00,1.26,1.4,1.2,1.29,1915286
2022-10-07 00:00:00+00:00,1.14,1.48,1.13,1.26,1580024
2022-10-14 00:00:00+00:00,0.9501,1.135,0.9021,1.13,1756966
2022-10-21 00:00:00+00:00,0.8038,1.05,0.7972,0.9559,1323322
2022-10-28 00:00:00+00:00,1.15,1.23,0.7622,0.8,4318593
2022-11-04 00:00:00+00:00,0.9154,1.17,0.85,1.17,1503760
2022-11-11 00:00:00+00:00,0.9609,0.99,0.7484,0.9191,3501794
2022-11-18 00:00:00+00:00,0.8901,1.09,0.8394,0.9321,2309965
2022-11-25 00:00:00+00:00,0.8578,0.9935,0.75,0.89,1872223
2022-12-02 00:00:00+00:00,0.95,1.04,0.7801,0.8645,2311628
2022-12-09 00:00:00+00:00,0.78,1.01,0.754,0.9452,1694415
2022-12-16 00:00:00+00:00,0.6,0.8104,0.6,0.76,4106665
2022-12-23 00:00:00+00:00,0.54,0.65,0.5101,0.6,2923884
2022-12-30 00:00:00+00:00,0.56,0.6,0.3818,0.54,14316359
2023-01-06 00:00:00+00:00,0.7697,0.8367,0.5775,0.5775,2619781
2023-01-13 00:00:00+00:00,1.11,1.295,0.8415,0.86,4685485
