date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.6513,17.85,14.3031,17.2305,111524
2022-01-07 00:00:00+00:00,16.338,22.68,12.8457,16.569,1254983
2022-01-14 00:00:00+00:00,15.2208,16.8,14.5236,15.33,194496
2022-01-21 00:00:00+00:00,13.461,15.12,13.44,14.91,53743
2022-01-28 00:00:00+00:00,11.781,13.65,10.92,13.44,63339
2022-02-04 00:00:00+00:00,22.47,28.35,11.550021,11.76,3474627
2022-02-11 00:00:00+00:00,47.04,61.95,22.47,23.1,11518664
2022-02-18 00:00:00+00:00,51.45,72.45,44.9379,52.5,9253984
2022-02-25 00:00:00+00:00,51.45,59.64,41.79,48.09,1082332
2022-03-04 00:00:00+00:00,59.85,74.13,48.3,49.35,2436103
2022-03-11 00:00:00+00:00,39.27,59.85,38.85,57.33,603241
2022-03-18 00:00:00+00:00,37.8,49.14,29.19,35.7,2294920
2022-03-25 00:00:00+00:00,31.29,38.64,30.24,38.64,149734
2022-04-01 00:00:00+00:00,31.08,32.97,29.4,32.55,84005
2022-04-08 00:00:00+00:00,27.51,31.71,26.88,31.5,52031
2022-04-15 00:00:00+00:00,25.41,28.14,24.78,27.72,25656
2022-04-22 00:00:00+00:00,29.82,32.97,23.73,24.99,151126
2022-04-29 00:00:00+00:00,22.68,28.6944,22.05,28.35,46830
2022-05-06 00:00:00+00:00,19.3179,23.52,18.69,22.68,55665
2022-05-13 00:00:00+00:00,19.1079,19.95,14.7,18.9,82882
2022-05-20 00:00:00+00:00,19.53,22.47,17.43,19.5783,62395
2022-05-27 00:00:00+00:00,23.835,24.15,18.06,19.4544,57317
2022-06-03 00:00:00+00:00,28.56,32.76,24.57,24.99,143066
2022-06-10 00:00:00+00:00,27.3,29.82,26.25,29.61,30825
2022-06-17 00:00:00+00:00,43.68,53.13,23.1,28.14,3292193
2022-06-24 00:00:00+00:00,36.12,43.68,32.76,43.68,164107
2022-07-01 00:00:00+00:00,30.03,35.8869,29.82,35.07,55617
2022-07-08 00:00:00+00:00,27.3,32.76,26.88,29.4,43304
2022-07-15 00:00:00+00:00,22.68,28.98,21.0,26.46,117726
2022-07-22 00:00:00+00:00,26.46,29.4,22.68,22.89,108286
2022-07-29 00:00:00+00:00,26.67,32.76,21.63,32.76,906347
2022-08-05 00:00:00+00:00,23.1,26.6133,22.2516,26.04,114066
2022-08-12 00:00:00+00:00,23.1,27.09,22.26,23.1,161021
2022-08-19 00:00:00+00:00,23.52,25.83,22.68,23.52,136702
2022-08-26 00:00:00+00:00,28.56,37.8,22.05,23.73,2840842
2022-09-02 00:00:00+00:00,24.36,36.12,23.52,27.3,300612
2022-09-09 00:00:00+00:00,25.62,26.2458,23.52,24.36,55641
2022-09-16 00:00:00+00:00,25.2,25.62,23.31,25.2,43766
2022-09-23 00:00:00+00:00,22.26,25.2,21.42,24.15,25280
2022-09-30 00:00:00+00:00,21.21,22.533,19.95,22.05,20934
2022-10-07 00:00:00+00:00,22.26,23.52,20.79,20.8698,17522
2022-10-14 00:00:00+00:00,25.2,26.25,21.42,21.84,34322
2022-10-21 00:00:00+00:00,24.15,35.4501,23.5221,25.2,200965
2022-10-28 00:00:00+00:00,23.31,25.62,22.89,24.15,25225
2022-11-04 00:00:00+00:00,23.73,24.36,22.89,23.73,16044
2022-11-11 00:00:00+00:00,21.63,23.6985,20.16,23.52,19823
2022-11-18 00:00:00+00:00,22.05,23.1,21.0,21.21,16936
2022-11-25 00:00:00+00:00,21.63,22.26,21.0,21.0,8960
2022-12-02 00:00:00+00:00,22.575,23.1,20.58,21.42,15559
2022-12-09 00:00:00+00:00,21.84,23.1,19.0617,22.26,19166
2022-12-16 00:00:00+00:00,18.7719,22.05,18.7719,21.0,17530
2022-12-23 00:00:00+00:00,16.4367,19.74,15.33,18.9,22831
2022-12-30 00:00:00+00:00,18.8475,21.63,16.4367,16.4367,20830
2023-01-06 00:00:00+00:00,18.0768,20.685,16.59,18.8517,9826
2023-01-13 00:00:00+00:00,17.8962,19.0869,17.4342,18.1062,10865
2023-01-20 00:00:00+00:00,18.9,18.9,17.535,18.9,5305
2023-01-27 00:00:00+00:00,17.22,18.9,16.59,18.2238,13012
2023-02-03 00:00:00+00:00,16.0671,17.22,15.918,17.22,18589
2023-02-10 00:00:00+00:00,14.4648,16.7118,13.86,15.96,26710
2023-02-17 00:00:00+00:00,14.2107,14.994,13.86,14.07,14687
2023-02-24 00:00:00+00:00,13.3224,14.6979,12.685281,13.6689,8656
2023-03-03 00:00:00+00:00,12.8709,14.28,12.6,13.9881,9569
2023-03-10 00:00:00+00:00,15.7269,17.85,12.915,13.02,38278
2023-03-17 00:00:00+00:00,18.27,18.27,14.49,14.49,22459
2023-03-24 00:00:00+00:00,16.275,18.648,15.8214,17.2872,13128
2023-03-31 00:00:00+00:00,15.1179,17.3229,14.28,16.17,6335
2023-04-07 00:00:00+00:00,13.65,16.1154,13.65,14.9121,7040
2023-04-14 00:00:00+00:00,13.0242,13.86,12.2325,13.44,11404
2023-04-21 00:00:00+00:00,12.705,14.91,12.6,13.02,7341
2023-04-28 00:00:00+00:00,12.6105,13.23,11.552121,12.6,8591
2023-05-05 00:00:00+00:00,11.9721,12.7659,11.76,12.285,3567
2023-05-12 00:00:00+00:00,11.7243,12.4152,11.55,11.97,3798
2023-05-19 00:00:00+00:00,12.2577,13.0431,11.55,11.55,4218
2023-05-26 00:00:00+00:00,12.5958,12.705,11.004,12.39,4699
2023-06-02 00:00:00+00:00,13.86,14.28,11.55,12.4173,15863
2023-06-09 00:00:00+00:00,13.86,15.2523,12.39,13.65,16948
2023-06-16 00:00:00+00:00,16.17,16.7979,13.125,14.28,32138
2023-06-23 00:00:00+00:00,19.11,19.5258,15.435,15.75,11031
2023-06-30 00:00:00+00:00,16.4892,20.2692,15.456,19.9668,17765
2023-07-07 00:00:00+00:00,16.5585,17.8479,15.8193,16.38,2554
2023-07-14 00:00:00+00:00,16.0566,17.01,14.1183,16.17,7375
2023-07-21 00:00:00+00:00,14.28,16.0755,13.65,15.75,6354
2023-07-28 00:00:00+00:00,13.02,14.7,12.6378,13.65,4555
2023-08-04 00:00:00+00:00,11.844,13.44,11.067,12.998979,15739
2023-08-11 00:00:00+00:00,11.55,11.8545,9.134979,11.655,47996
2023-08-18 00:00:00+00:00,10.0716,12.6,9.2967,11.6403,29974
2023-08-25 00:00:00+00:00,11.34,14.2758,9.0384,10.437,97132
2023-09-01 00:00:00+00:00,13.02,14.7,9.8679,12.6,66392
2023-09-08 00:00:00+00:00,11.5479,13.44,10.7121,13.02,28358
2023-09-15 00:00:00+00:00,11.7999,13.23,10.71,12.075,51772
2023-09-22 00:00:00+00:00,10.332,13.0221,9.261,12.243,76257
2023-09-29 00:00:00+00:00,8.862,10.08,8.4021,10.08,28268
2023-10-06 00:00:00+00:00,7.728,8.7822,7.728,8.6793,13037
2023-10-13 00:00:00+00:00,7.3899,9.45,6.09,7.98,223729
2023-10-20 00:00:00+00:00,7.9212,8.799,6.6885,7.3731,25304
2023-10-27 00:00:00+00:00,6.93,7.938,6.741,7.3668,11095
2023-11-03 00:00:00+00:00,6.3084,7.392021,5.8191,7.2765,14906
2023-11-10 00:00:00+00:00,4.6494,6.8208,4.41,6.3,21761
2023-11-17 00:00:00+00:00,4.2,6.09,3.633,5.1912,60137
2023-11-24 00:00:00+00:00,4.7796,5.0946,4.137,4.137,33004
2023-12-01 00:00:00+00:00,5.2773,6.594,4.62,5.04,85627
2023-12-08 00:00:00+00:00,5.019,7.371,4.683,5.46,549330
2023-12-15 00:00:00+00:00,3.717,5.4726,3.5826,5.04,445049
2023-12-22 00:00:00+00:00,3.7821,4.0068,3.15,3.57,100238
2023-12-29 00:00:00+00:00,4.221,4.62,3.6036,3.78,53032
2024-01-05 00:00:00+00:00,4.5339,5.0421,3.99,5.0421,28901
2024-01-12 00:00:00+00:00,4.0635,4.725,3.99,4.4121,18686
2024-01-19 00:00:00+00:00,3.9354,4.515,3.78,4.095,16005
2024-01-26 00:00:00+00:00,2.63,3.885,2.5,3.78,281665
2024-02-02 00:00:00+00:00,2.775,3.64,2.3001,2.55,389965
2024-02-09 00:00:00+00:00,2.74,2.9799,2.5,2.61,325955
2024-02-16 00:00:00+00:00,2.415,2.9542,2.34,2.67,184151
2024-02-23 00:00:00+00:00,2.1,2.4,2.07,2.38,140490
2024-03-01 00:00:00+00:00,2.04,2.2079,1.685,2.05,193368
2024-03-08 00:00:00+00:00,2.15,2.34,1.85,1.99,100211
2024-03-15 00:00:00+00:00,2.05,2.45,1.9976,2.15,179214
2024-03-22 00:00:00+00:00,2.94,3.89,1.1105,2.1661,98935242
2024-03-29 00:00:00+00:00,2.9,3.3699,2.6,2.83,2188796
2024-04-05 00:00:00+00:00,2.71,3.7361,2.65,2.96,1142143
2024-04-12 00:00:00+00:00,2.67,3.17,2.314,2.64,785118
2024-04-19 00:00:00+00:00,3.73,9.69,2.652,2.77,48327099
2024-04-26 00:00:00+00:00,4.04,4.12,3.35,3.52,1127055
2024-05-03 00:00:00+00:00,4.74,5.21,3.55,3.96,1770351
2024-05-10 00:00:00+00:00,3.72,4.72,3.5118,4.72,276186
2024-05-17 00:00:00+00:00,3.12,3.8,2.8423,3.72,222777
2024-05-24 00:00:00+00:00,1.73,3.16,1.7,3.06,389763
2024-05-31 00:00:00+00:00,1.23,1.75,1.03,1.67,566084
2024-06-07 00:00:00+00:00,1.59,2.19,1.14,1.14,565822
2024-06-14 00:00:00+00:00,5.96,8.37,1.2931,1.61,76920690
2024-06-21 00:00:00+00:00,1.25,4.78,1.18,3.98,11627921
2024-06-28 00:00:00+00:00,1.525,1.75,1.18,1.3,27830872
2024-07-05 00:00:00+00:00,1.26,1.55,1.25,1.53,4267341
2024-07-12 00:00:00+00:00,1.32,1.52,1.21,1.28,7385153
2024-07-19 00:00:00+00:00,1.15,1.4,1.125,1.33,2866885
