date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-24 15:00:00+00:00,0.386,0.386,0.386,0.386,100.0
2023-08-24 16:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-24 17:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-24 18:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-24 19:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-25 14:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-25 15:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-25 16:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-25 17:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-25 18:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-25 19:00:00+00:00,0.386,0.4138,0.3817,0.395,121.0
2023-08-28 14:00:00+00:00,0.395,0.395,0.3828,0.391,200.0
2023-08-28 15:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-08-28 16:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-08-28 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-08-28 18:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-08-28 19:00:00+00:00,0.391,0.395,0.3906,0.395,412.0
2023-08-29 14:00:00+00:00,0.37,0.386,0.37,0.386,225.0
2023-08-29 15:00:00+00:00,0.386,0.386,0.386,0.386,0.0
2023-08-29 16:00:00+00:00,0.386,0.3952,0.386,0.3952,0.0
2023-08-29 17:00:00+00:00,0.3839,0.4185,0.3839,0.4185,300.0
2023-08-29 18:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0
2023-08-29 19:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0
2023-08-30 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-08-30 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-08-30 16:00:00+00:00,0.389,0.4198,0.389,0.4198,613.0
2023-08-30 17:00:00+00:00,0.4198,0.4198,0.4198,0.4198,0.0
2023-08-30 18:00:00+00:00,0.4198,0.4198,0.4017,0.419,4.0
2023-08-30 19:00:00+00:00,0.419,0.419,0.417,0.417,10.0
2023-08-31 14:00:00+00:00,0.4314,0.4314,0.4299,0.4299,9.0
2023-08-31 15:00:00+00:00,0.4299,0.4299,0.4299,0.4299,0.0
2023-08-31 16:00:00+00:00,0.4299,0.4317,0.4299,0.4316,5.0
2023-08-31 17:00:00+00:00,0.4316,0.4355,0.4316,0.4355,20.0
2023-08-31 18:00:00+00:00,0.4355,0.437,0.435,0.435,25.0
2023-08-31 19:00:00+00:00,0.435,0.4374,0.435,0.4374,197.0
2023-09-01 14:00:00+00:00,0.4701,0.4799,0.461,0.461,422.0
2023-09-01 15:00:00+00:00,0.461,0.461,0.45,0.45,400.0
2023-09-01 16:00:00+00:00,0.45,0.45,0.43,0.43,1000.0
2023-09-01 17:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2023-09-01 18:00:00+00:00,0.43,0.438,0.43,0.431,200.0
2023-09-01 19:00:00+00:00,0.431,0.452,0.431,0.452,3.0
2023-09-04 14:00:00+00:00,0.452,0.452,0.452,0.452,0.0
2023-09-04 15:00:00+00:00,0.452,0.452,0.452,0.452,0.0
2023-09-04 16:00:00+00:00,0.452,0.452,0.452,0.452,0.0
2023-09-04 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0
2023-09-04 18:00:00+00:00,0.452,0.452,0.452,0.452,0.0
2023-09-04 19:00:00+00:00,0.452,0.452,0.452,0.452,0.0
2023-09-05 14:00:00+00:00,0.426,0.426,0.401,0.401,224.0
2023-09-05 15:00:00+00:00,0.401,0.401,0.401,0.401,0.0
2023-09-05 16:00:00+00:00,0.401,0.401,0.401,0.401,0.0
2023-09-05 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0
2023-09-05 18:00:00+00:00,0.401,0.401,0.401,0.401,0.0
2023-09-05 19:00:00+00:00,0.401,0.401,0.401,0.401,0.0
2023-09-06 14:00:00+00:00,0.401,0.408,0.3823,0.3823,100.0
2023-09-06 15:00:00+00:00,0.3823,0.3823,0.3823,0.3823,0.0
2023-09-06 16:00:00+00:00,0.3823,0.3823,0.3823,0.3823,0.0
2023-09-06 17:00:00+00:00,0.3823,0.412,0.3823,0.392,1000.0
2023-09-06 18:00:00+00:00,0.392,0.405,0.392,0.405,200.0
2023-09-06 19:00:00+00:00,0.405,0.405,0.405,0.405,0.0
2023-09-07 14:00:00+00:00,0.405,0.405,0.405,0.405,0.0
2023-09-07 15:00:00+00:00,0.405,0.405,0.405,0.405,0.0
2023-09-07 16:00:00+00:00,0.405,0.405,0.405,0.405,0.0
2023-09-07 17:00:00+00:00,0.405,0.405,0.405,0.405,0.0
2023-09-07 18:00:00+00:00,0.405,0.405,0.405,0.405,0.0
2023-09-07 19:00:00+00:00,0.405,0.405,0.3993,0.3993,124.0
