date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.455,9.455,9.455,9.455,0.0
2023-08-24 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0
2023-08-24 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0
2023-08-24 17:00:00+00:00,9.455,9.455,9.4,9.4,200.0
2023-08-24 18:00:00+00:00,9.4,9.4,9.4,9.4,0.0
2023-08-24 19:00:00+00:00,9.4,9.4,9.38,9.38,3.0
2023-08-25 14:00:00+00:00,9.38,9.44,9.38,9.44,100.0
2023-08-25 15:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-08-25 16:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-08-25 17:00:00+00:00,9.44,9.44,9.44,9.44,0.0
2023-08-25 18:00:00+00:00,9.44,9.44,9.36,9.36,350.0
2023-08-25 19:00:00+00:00,9.36,9.36,9.335,9.335,400.0
2023-08-28 14:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-08-28 15:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-08-28 16:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-08-28 17:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-08-28 18:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-08-28 19:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-08-29 14:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-08-29 15:00:00+00:00,9.42,9.42,9.42,9.42,0.0
2023-08-29 16:00:00+00:00,9.42,9.45,9.42,9.45,250.0
2023-08-29 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2023-08-29 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2023-08-29 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2023-08-30 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2023-08-30 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2023-08-30 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0
2023-08-30 17:00:00+00:00,9.45,9.5,9.45,9.5,13.0
2023-08-30 18:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2023-08-30 19:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2023-08-31 14:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2023-08-31 15:00:00+00:00,9.5,9.5,9.5,9.5,0.0
2023-08-31 16:00:00+00:00,9.5,9.5,9.49,9.49,263.0
2023-08-31 17:00:00+00:00,9.49,9.49,9.48,9.48,300.0
2023-08-31 18:00:00+00:00,9.48,9.51,9.48,9.51,100.0
2023-08-31 19:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-09-01 14:00:00+00:00,9.51,9.51,9.5,9.51,197.0
2023-09-01 15:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-09-01 16:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-09-01 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-09-01 18:00:00+00:00,9.51,9.51,9.51,9.51,0.0
2023-09-01 19:00:00+00:00,9.51,9.56,9.51,9.535,550.0
2023-09-04 14:00:00+00:00,9.535,9.535,9.535,9.535,0.0
2023-09-04 15:00:00+00:00,9.535,9.535,9.535,9.535,0.0
2023-09-04 16:00:00+00:00,9.535,9.535,9.535,9.535,0.0
2023-09-04 17:00:00+00:00,9.535,9.535,9.535,9.535,0.0
2023-09-04 18:00:00+00:00,9.535,9.535,9.535,9.535,0.0
2023-09-04 19:00:00+00:00,9.535,9.535,9.535,9.535,0.0
2023-09-05 14:00:00+00:00,9.56,9.56,9.56,9.56,0.0
2023-09-05 15:00:00+00:00,9.56,9.67,9.56,9.67,200.0
2023-09-05 16:00:00+00:00,9.67,9.67,9.63,9.63,100.0
2023-09-05 17:00:00+00:00,9.63,9.67,9.63,9.67,100.0
2023-09-05 18:00:00+00:00,9.67,9.68,9.67,9.68,100.0
2023-09-05 19:00:00+00:00,9.68,9.71,9.68,9.7,539.0
2023-09-06 14:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2023-09-06 15:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2023-09-06 16:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2023-09-06 17:00:00+00:00,9.7,9.7,9.7,9.7,0.0
2023-09-06 18:00:00+00:00,9.68,9.68,9.66,9.66,670.0
2023-09-06 19:00:00+00:00,9.66,9.68,9.66,9.68,48.0
2023-09-07 14:00:00+00:00,9.66,9.66,9.645,9.645,200.0
2023-09-07 15:00:00+00:00,9.645,9.645,9.63,9.63,297.0
2023-09-07 16:00:00+00:00,9.63,9.63,9.62,9.62,275.0
2023-09-07 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0
2023-09-07 18:00:00+00:00,9.62,9.62,9.51,9.51,302.0
2023-09-07 19:00:00+00:00,9.51,9.51,9.485,9.485,40.0
2023-09-08 14:00:00+00:00,9.485,9.485,9.485,9.485,0.0
2023-09-08 15:00:00+00:00,9.485,9.485,9.485,9.485,0.0
2023-09-08 16:00:00+00:00,9.485,9.485,9.485,9.485,0.0
2023-09-08 17:00:00+00:00,9.485,9.485,9.485,9.485,0.0
2023-09-08 18:00:00+00:00,9.485,9.485,9.485,9.485,0.0
2023-09-08 19:00:00+00:00,9.485,9.485,9.485,9.485,0.0
2023-09-11 14:00:00+00:00,9.485,9.485,9.485,9.485,0.0
2023-09-11 15:00:00+00:00,9.485,9.59,9.485,9.59,29.0
2023-09-11 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-09-11 17:00:00+00:00,9.59,9.665,9.59,9.665,200.0
2023-09-11 18:00:00+00:00,9.665,9.665,9.66,9.66,0.0
2023-09-11 19:00:00+00:00,9.66,9.66,9.58,9.58,107.0
2023-09-12 14:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-12 15:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-12 16:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-12 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-12 18:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-12 19:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-13 14:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-13 15:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-13 16:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-13 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-13 18:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-09-13 19:00:00+00:00,9.58,9.58,9.52,9.52,300.0
2023-09-14 14:00:00+00:00,9.52,9.52,9.52,9.52,0.0
2023-09-14 15:00:00+00:00,9.52,9.52,9.52,9.52,0.0
