date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.5680733445,15.6219731945,15.3165407111,15.4063737945,54241
2022-01-07 00:00:00+00:00,15.5680733445,15.9363889863,15.4602736445,15.5231568028,55534
2022-01-14 00:00:00+00:00,15.7118062779,15.8735058279,15.5411234195,15.7911288905,38251
2022-01-21 00:00:00+00:00,15.7297728945,15.9004557529,15.7207895862,15.8285892862,27227
2022-01-28 00:00:00+00:00,15.7207895862,15.8735058279,15.5896332845,15.8735058279,31785
2022-02-04 00:00:00+00:00,15.7657061279,15.9453722946,15.7477395112,15.8465559029,16682
2022-02-11 00:00:00+00:00,15.9992721446,16.0711386113,15.7836727446,15.7836727446,15768
2022-02-18 00:00:00+00:00,16.2148715446,16.4349625988,16.0711386113,16.0711386113,48867
2022-02-25 00:00:00+00:00,16.0352053779,16.385554403,15.9004557529,16.2148715446,13599
2022-03-04 00:00:00+00:00,16.4843707947,16.601153803,15.9094390612,16.0352053779,36036
2022-03-11 00:00:00+00:00,16.5562372614,16.8257365114,16.169955003,16.7224284656,120857
2022-03-18 00:00:00+00:00,16.1778054605,16.8198536369,16.1416337322,16.5382706447,22193
2022-03-25 00:00:00+00:00,16.1085366009,16.5214368789,16.0783332078,16.1958913246,10777
2022-04-01 00:00:00+00:00,16.0783332078,16.9554976179,16.0783332078,16.2772777132,54223
2022-04-08 00:00:00+00:00,16.0059897513,16.548565675,15.0745677488,16.0512044116,16437
2022-04-15 00:00:00+00:00,15.3729845069,15.6352295367,15.0865044191,15.5538431481,8193
2022-04-22 00:00:00+00:00,16.2230201208,16.2230201208,15.246383458,15.3892617846,19140
2022-04-29 00:00:00+00:00,15.5538431481,16.1902847067,15.3142958778,16.1235478681,12538
2022-05-06 00:00:00+00:00,15.3277698466,15.7256588573,15.0836106809,15.7256588573,25000
2022-05-13 00:00:00+00:00,14.9208379037,15.1954717505,14.1341028143,15.0926536129,50129
2022-05-20 00:00:00+00:00,14.4777342326,14.9117949717,14.1702745425,14.2878326593,34788
2022-05-27 00:00:00+00:00,14.4686913006,14.7309363304,14.3511331838,14.5591206212,11695
2022-06-03 00:00:00+00:00,14.4867771647,14.8394515152,14.2878326593,14.4686913006,26507
2022-06-10 00:00:00+00:00,15.0618172146,15.3729845069,14.3330473196,14.676678738,42056
