date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 14:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 15:00:00+00:00,1.16,1.16,1.14,1.155,100.0
2025-01-06 15:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-06 15:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-06 15:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-06 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-06 16:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-06 16:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-06 16:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-01-06 17:00:00+00:00,1.155,1.155,1.12,1.12,57.0
2025-01-06 17:15:00+00:00,1.12,1.145,1.12,1.145,0.0
2025-01-06 17:30:00+00:00,1.145,1.15,1.145,1.15,500.0
2025-01-06 17:45:00+00:00,1.15,1.15,1.13,1.13,0.0
2025-01-06 18:00:00+00:00,1.13,1.14,1.13,1.14,0.0
2025-01-06 18:15:00+00:00,1.145,1.15,1.145,1.15,100.0
2025-01-06 18:30:00+00:00,1.15,1.15,1.145,1.145,0.0
2025-01-06 18:45:00+00:00,1.145,1.145,1.105,1.11,209.0
2025-01-06 19:00:00+00:00,1.11,1.11,1.11,1.11,6.0
2025-01-06 19:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-06 19:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-01-06 19:45:00+00:00,1.11,1.14,1.11,1.14,200.0
2025-01-06 20:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-06 20:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-06 20:30:00+00:00,1.14,1.14,1.05,1.05,200.0
2025-01-06 20:45:00+00:00,1.05,1.07,1.0,1.03,1100.0
2025-01-07 14:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-07 14:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-07 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-07 15:15:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-07 15:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-07 15:45:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-07 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-07 16:15:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-01-07 16:30:00+00:00,1.03,1.03,1.03,1.03,0.0
