date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,41.72,44.1099,40.28,43.79,3167183
2023-07-14 00:00:00+00:00,42.39,45.28,40.83,41.19,3558397
2023-07-21 00:00:00+00:00,43.62,45.14,41.57,42.11,2743043
2023-07-28 00:00:00+00:00,44.29,45.7199,42.7301,43.68,2287280
2023-08-04 00:00:00+00:00,41.35,45.65,41.22,44.21,2072950
2023-08-11 00:00:00+00:00,41.52,42.13,39.08,41.7,4479566
2023-08-18 00:00:00+00:00,40.74,42.99,38.34,41.05,3444457
2023-08-25 00:00:00+00:00,41.28,42.98,40.46,40.95,2711349
2023-09-01 00:00:00+00:00,47.02,47.64,40.95,41.46,3741015
2023-09-08 00:00:00+00:00,49.13,50.13,46.2,47.01,4657915
2023-09-15 00:00:00+00:00,46.53,49.86,44.98,49.13,9952684
2023-09-22 00:00:00+00:00,44.94,47.07,43.65,45.79,3189316
2023-09-29 00:00:00+00:00,46.73,47.98,44.4691,44.6,3829995
2023-10-06 00:00:00+00:00,47.48,47.755,44.02,46.15,3797990
2023-10-13 00:00:00+00:00,45.61,48.7406,44.93,46.77,4821227
2023-10-20 00:00:00+00:00,43.79,47.6213,43.11,45.95,4534773
2023-10-27 00:00:00+00:00,41.79,44.66,41.55,43.33,3532703
2023-11-03 00:00:00+00:00,46.73,46.77,41.51,42.38,2571243
2023-11-10 00:00:00+00:00,46.3,47.8,44.08,46.9,2623090
2023-11-17 00:00:00+00:00,50.05,50.4099,45.45,46.27,3369192
2023-11-24 00:00:00+00:00,53.35,53.55,49.97,50.65,2522545
2023-12-01 00:00:00+00:00,56.3,56.695,52.51,53.03,4813420
2023-12-08 00:00:00+00:00,54.09,58.67,52.13,55.66,6676931
2023-12-15 00:00:00+00:00,53.98,56.39,52.4,53.09,5533591
2023-12-22 00:00:00+00:00,54.09,54.37,51.91,53.68,3598520
2023-12-29 00:00:00+00:00,53.13,55.93,52.94,54.14,1669747
2024-01-05 00:00:00+00:00,47.49,52.34,47.38,52.21,2939640
2024-01-12 00:00:00+00:00,53.37,53.92,47.535,47.8,3935501
2024-01-19 00:00:00+00:00,53.88,56.0897,51.62,53.35,3410752
2024-01-26 00:00:00+00:00,55.4,56.7907,53.74,55.26,2496747
2024-02-02 00:00:00+00:00,56.19,57.585,53.62,55.66,2529408
2024-02-09 00:00:00+00:00,59.6,60.76,54.0595,56.03,2820604
2024-02-16 00:00:00+00:00,57.92,61.53,54.73,59.65,3643928
2024-02-23 00:00:00+00:00,57.07,58.185,54.75,57.28,2594011
2024-03-01 00:00:00+00:00,57.13,59.12,55.48,57.25,3698770
2024-03-08 00:00:00+00:00,53.02,57.21,51.9,57.21,3445611
2024-03-15 00:00:00+00:00,50.39,54.06,49.85,52.61,4267055
2024-03-22 00:00:00+00:00,52.43,55.47,49.7,50.61,3788573
2024-03-29 00:00:00+00:00,44.3,52.26,42.49,52.2,8603080
2024-04-05 00:00:00+00:00,43.15,44.08,40.87,44.08,7638664
2024-04-12 00:00:00+00:00,41.86,43.85,41.3,43.33,4801393
2024-04-19 00:00:00+00:00,38.94,41.805,38.581,41.79,4809664
2024-04-26 00:00:00+00:00,41.71,42.08,38.65,39.44,3259403
2024-05-03 00:00:00+00:00,41.6,43.39,39.86,41.91,3966794
2024-05-10 00:00:00+00:00,41.23,42.69,40.21,41.74,3292473
2024-05-17 00:00:00+00:00,41.94,43.0,41.31,41.87,3087996
2024-05-24 00:00:00+00:00,41.29,43.16,40.5,41.71,2533396
2024-05-31 00:00:00+00:00,37.65,41.555,36.81,41.42,3417149
2024-06-07 00:00:00+00:00,36.65,41.55,35.47,38.32,10354543
2024-06-14 00:00:00+00:00,35.86,38.8,35.23,36.58,8236084
2024-06-21 00:00:00+00:00,35.5,35.7525,33.93,35.59,5903227
2024-06-28 00:00:00+00:00,38.84,38.91,34.19,35.34,8477808
2024-07-05 00:00:00+00:00,39.05,39.98,38.08,39.0,2803636
2024-07-12 00:00:00+00:00,39.43,39.91,37.41,38.85,5597142
2024-07-19 00:00:00+00:00,40.11,42.0,39.12,39.51,5206281
2024-07-26 00:00:00+00:00,42.9,42.94,38.31,40.05,4559241
2024-08-02 00:00:00+00:00,39.24,44.3,38.19,42.79,4514325
2024-08-09 00:00:00+00:00,40.18,40.32,36.15,36.72,3740236
2024-08-16 00:00:00+00:00,42.16,42.425,39.09,39.99,3080990
2024-08-23 00:00:00+00:00,44.86,44.93,42.21,42.28,3388633
2024-08-30 00:00:00+00:00,44.78,46.505,44.19,45.0,3895333
2024-09-06 00:00:00+00:00,35.57,45.02,34.425,45.02,8969354
2024-09-13 00:00:00+00:00,35.13,37.59,33.24,35.89,7729199
2024-09-20 00:00:00+00:00,36.39,36.595,34.38,34.68,7577030
2024-09-27 00:00:00+00:00,33.22,36.51,31.8,36.51,8231950
2024-10-04 00:00:00+00:00,31.08,33.635,30.36,33.0,6438627
2024-10-11 00:00:00+00:00,30.71,31.05,29.18,30.89,6950304
2024-10-18 00:00:00+00:00,30.25,31.97,29.71,30.71,7414810
2024-10-25 00:00:00+00:00,30.8,31.5,29.8,30.21,5516565
2024-11-01 00:00:00+00:00,31.67,32.485,30.34,31.05,3635869
2024-11-08 00:00:00+00:00,34.59,35.15,30.73,31.41,5476408
2024-11-15 00:00:00+00:00,35.06,37.175,34.57,34.94,6214429
2024-11-22 00:00:00+00:00,38.71,39.15,33.82,35.27,5133092
2024-11-29 00:00:00+00:00,39.72,39.88,37.82,39.47,7287563
2024-12-06 00:00:00+00:00,41.46,42.41,38.86,39.7,9178460
2024-12-13 00:00:00+00:00,41.63,44.34,39.9,43.76,10253263
2024-12-20 00:00:00+00:00,44.31,46.19,41.22,41.25,9876124
2024-12-27 00:00:00+00:00,42.9,44.32,42.205,44.25,2364276
2025-01-03 00:00:00+00:00,44.87,44.925,41.21,41.93,5470096
2025-01-10 00:00:00+00:00,42.63,46.63,42.01,45.35,4573155
2025-01-17 00:00:00+00:00,44.11,44.85,40.55,41.57,5902789
2025-01-24 00:00:00+00:00,45.69,46.77,43.77,44.6,2618859
2025-01-31 00:00:00+00:00,45.98,48.33,44.71,44.71,4424257
2025-02-07 00:00:00+00:00,41.22,45.2,40.76,43.76,8036138
2025-02-14 00:00:00+00:00,41.51,43.67,40.37,42.06,5102815
2025-02-21 00:00:00+00:00,39.5,42.2,38.84,41.0,4476021
2025-02-28 00:00:00+00:00,36.98,39.615,35.58,39.58,5750649
2025-03-07 00:00:00+00:00,33.74,37.49,32.73,37.3,7924779
2025-03-14 00:00:00+00:00,35.28,35.76,31.24,33.0,6389559
2025-03-21 00:00:00+00:00,37.03,37.2,34.82,35.17,4930958
2025-03-28 00:00:00+00:00,37.51,43.89,35.885,37.73,12209227
2025-04-04 00:00:00+00:00,30.98,37.17,29.59,36.41,7177158
2025-04-11 00:00:00+00:00,29.03,33.17,27.75,29.5,8676168
2025-04-18 00:00:00+00:00,29.21,29.6938,27.98,29.4,4823819
2025-04-25 00:00:00+00:00,31.22,31.31,27.45,28.86,6126543
2025-05-02 00:00:00+00:00,32.41,32.72,30.2401,31.28,3466144
2025-05-09 00:00:00+00:00,33.68,34.05,30.875,31.97,4730693
