date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.65,6.66,6.65,6.66,600.0
2023-08-24 15:00:00+00:00,6.66,6.66,6.64,6.64,100.0
2023-08-24 16:00:00+00:00,6.64,6.64,6.64,6.64,10.0
2023-08-24 17:00:00+00:00,6.64,6.64,6.59,6.59,590.0
2023-08-24 18:00:00+00:00,6.59,6.6,6.59,6.6,678.0
2023-08-24 19:00:00+00:00,6.6,6.6,6.57,6.57,1080.0
2023-08-25 14:00:00+00:00,6.63,6.63,6.59,6.59,103.0
2023-08-25 15:00:00+00:00,6.59,6.59,6.565,6.58,99.0
2023-08-25 16:00:00+00:00,6.58,6.6,6.58,6.6,16.0
2023-08-25 17:00:00+00:00,6.6,6.6,6.595,6.595,100.0
2023-08-25 18:00:00+00:00,6.59,6.6,6.58,6.59,1665.0
2023-08-25 19:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2023-08-28 14:00:00+00:00,6.605,6.605,6.58,6.59,4250.0
2023-08-28 15:00:00+00:00,6.59,6.6,6.59,6.6,1.0
2023-08-28 16:00:00+00:00,6.6,6.65,6.585,6.65,830.0
2023-08-28 17:00:00+00:00,6.65,6.66,6.65,6.655,583.0
2023-08-28 18:00:00+00:00,6.655,6.655,6.655,6.655,0.0
2023-08-28 19:00:00+00:00,6.655,6.655,6.63,6.63,707.0
2023-08-29 14:00:00+00:00,6.67,6.7,6.67,6.695,1787.0
2023-08-29 15:00:00+00:00,6.695,6.695,6.645,6.65,3953.0
2023-08-29 16:00:00+00:00,6.645,6.69,6.64,6.67,7591.0
2023-08-29 17:00:00+00:00,6.67,6.69,6.67,6.685,1015.0
2023-08-29 18:00:00+00:00,6.69,6.69,6.67,6.67,567.0
2023-08-29 19:00:00+00:00,6.67,6.705,6.665,6.705,757.0
2023-08-30 14:00:00+00:00,6.68,6.7,6.66,6.66,71.0
2023-08-30 15:00:00+00:00,6.66,6.66,6.65,6.655,14.0
2023-08-30 16:00:00+00:00,6.655,6.695,6.655,6.695,32.0
2023-08-30 17:00:00+00:00,6.695,6.71,6.69,6.69,39.0
2023-08-30 18:00:00+00:00,6.69,6.69,6.64,6.64,327.0
2023-08-30 19:00:00+00:00,6.65,6.655,6.59,6.62,1100.0
2023-08-31 14:00:00+00:00,6.655,6.655,6.55,6.55,135.0
2023-08-31 15:00:00+00:00,6.55,6.56,6.55,6.56,1004.0
2023-08-31 16:00:00+00:00,6.56,6.56,6.55,6.555,200.0
2023-08-31 17:00:00+00:00,6.555,6.6,6.53,6.59,203.0
2023-08-31 18:00:00+00:00,6.59,6.6,6.59,6.59,2.0
2023-08-31 19:00:00+00:00,6.59,6.59,6.585,6.59,720.0
2023-09-01 14:00:00+00:00,6.625,6.625,6.575,6.58,200.0
2023-09-01 15:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-09-01 16:00:00+00:00,6.58,6.58,6.57,6.58,14.0
2023-09-01 17:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-09-01 18:00:00+00:00,6.58,6.58,6.58,6.58,0.0
2023-09-01 19:00:00+00:00,6.58,6.58,6.55,6.555,214.0
2023-09-04 14:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-09-04 15:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-09-04 16:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-09-04 17:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-09-04 18:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-09-04 19:00:00+00:00,6.555,6.555,6.555,6.555,0.0
2023-09-05 14:00:00+00:00,6.56,6.56,6.54,6.54,106.0
2023-09-05 15:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-05 16:00:00+00:00,6.54,6.545,6.54,6.54,136.0
2023-09-05 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-05 18:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2023-09-05 19:00:00+00:00,6.54,6.54,6.46,6.46,0.0
2023-09-06 14:00:00+00:00,6.46,6.46,6.39,6.39,47.0
2023-09-06 15:00:00+00:00,6.39,6.39,6.37,6.37,100.0
2023-09-06 16:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2023-09-06 17:00:00+00:00,6.37,6.37,6.28,6.33,140.0
2023-09-06 18:00:00+00:00,6.33,6.33,6.32,6.32,4.0
2023-09-06 19:00:00+00:00,6.32,6.32,6.27,6.27,104.0
2023-09-07 14:00:00+00:00,6.265,6.3,6.265,6.29,103.0
2023-09-07 15:00:00+00:00,6.29,6.29,6.28,6.28,5.0
2023-09-07 16:00:00+00:00,6.28,6.28,6.25,6.25,1.0
2023-09-07 17:00:00+00:00,6.25,6.25,6.25,6.25,0.0
