date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.175,2.175,2.165,2.175,100.0
2025-01-06 14:45:00+00:00,2.175,2.175,2.175,2.175,10.0
2025-01-06 15:00:00+00:00,2.175,2.175,2.16,2.16,1154.0
2025-01-06 15:15:00+00:00,2.16,2.165,2.16,2.165,800.0
2025-01-06 15:30:00+00:00,2.165,2.165,2.16,2.16,0.0
2025-01-06 15:45:00+00:00,2.165,2.165,2.16,2.165,200.0
2025-01-06 16:00:00+00:00,2.165,2.165,2.16,2.16,200.0
2025-01-06 16:15:00+00:00,2.16,2.165,2.16,2.16,100.0
2025-01-06 16:30:00+00:00,2.16,2.165,2.16,2.16,300.0
2025-01-06 16:45:00+00:00,2.165,2.165,2.16,2.16,343.0
2025-01-06 17:00:00+00:00,2.16,2.165,2.16,2.165,0.0
2025-01-06 17:15:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-06 17:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-06 17:45:00+00:00,2.165,2.165,2.16,2.165,200.0
2025-01-06 18:00:00+00:00,2.165,2.165,2.16,2.16,0.0
2025-01-06 18:15:00+00:00,2.16,2.165,2.16,2.16,0.0
2025-01-06 18:30:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-01-06 18:45:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-01-06 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-01-06 19:15:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-01-06 19:30:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-01-06 19:45:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-01-06 20:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-01-06 20:15:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-01-06 20:30:00+00:00,2.16,2.165,2.16,2.16,97.0
2025-01-06 20:45:00+00:00,2.16,2.165,2.16,2.16,185.0
2025-01-07 14:30:00+00:00,2.16,2.165,2.16,2.165,0.0
2025-01-07 14:45:00+00:00,2.165,2.17,2.165,2.165,295.0
2025-01-07 15:00:00+00:00,2.165,2.17,2.165,2.165,300.0
2025-01-07 15:15:00+00:00,2.165,2.165,2.165,2.165,100.0
2025-01-07 15:30:00+00:00,2.165,2.165,2.15,2.16,641.0
2025-01-07 15:45:00+00:00,2.165,2.175,2.16,2.17,1000.0
2025-01-07 16:00:00+00:00,2.17,2.175,2.165,2.165,200.0
2025-01-07 16:15:00+00:00,2.165,2.17,2.16,2.165,700.0
2025-01-07 16:30:00+00:00,2.16,2.165,2.16,2.16,0.0
2025-01-07 16:45:00+00:00,2.16,2.175,2.15,2.165,702.0
2025-01-07 17:00:00+00:00,2.165,2.165,2.16,2.165,400.0
2025-01-07 17:15:00+00:00,2.165,2.165,2.16,2.16,700.0
2025-01-07 17:30:00+00:00,2.16,2.165,2.16,2.16,200.0
2025-01-07 17:45:00+00:00,2.16,2.16,2.15,2.155,1221.0
2025-01-07 18:00:00+00:00,2.16,2.17,2.16,2.165,500.0
2025-01-07 18:15:00+00:00,2.165,2.165,2.16,2.165,100.0
2025-01-07 18:30:00+00:00,2.165,2.165,2.16,2.165,100.0
2025-01-07 18:45:00+00:00,2.165,2.165,2.16,2.165,80.0
2025-01-07 19:00:00+00:00,2.165,2.165,2.16,2.16,100.0
2025-01-07 19:15:00+00:00,2.16,2.165,2.16,2.165,2.0
2025-01-07 19:30:00+00:00,2.16,2.165,2.16,2.165,200.0
2025-01-07 19:45:00+00:00,2.165,2.165,2.16,2.16,71.0
2025-01-07 20:00:00+00:00,2.16,2.165,2.16,2.16,100.0
2025-01-07 20:15:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-01-07 20:30:00+00:00,2.16,2.16,2.155,2.155,272.0
2025-01-07 20:45:00+00:00,2.155,2.165,2.155,2.155,1277.0
2025-01-08 14:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-01-08 14:45:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-01-08 15:00:00+00:00,2.155,2.155,2.15,2.15,6.0
2025-01-08 15:15:00+00:00,2.15,2.155,2.15,2.15,102.0
2025-01-08 15:30:00+00:00,2.15,2.155,2.15,2.155,92.0
2025-01-08 15:45:00+00:00,2.155,2.155,2.15,2.155,100.0
2025-01-08 16:00:00+00:00,2.155,2.155,2.15,2.155,200.0
2025-01-08 16:15:00+00:00,2.155,2.155,2.15,2.155,200.0
2025-01-08 16:30:00+00:00,2.155,2.155,2.15,2.155,100.0
2025-01-08 16:45:00+00:00,2.155,2.155,2.15,2.155,400.0
2025-01-08 17:00:00+00:00,2.155,2.155,2.15,2.15,100.0
2025-01-08 17:15:00+00:00,2.15,2.15,2.14,2.145,1860.0
2025-01-08 17:30:00+00:00,2.145,2.15,2.14,2.145,300.0
2025-01-08 17:45:00+00:00,2.145,2.155,2.145,2.155,0.0
2025-01-08 18:00:00+00:00,2.145,2.155,2.14,2.14,100.0
2025-01-08 18:15:00+00:00,2.14,2.155,2.14,2.155,600.0
2025-01-08 18:30:00+00:00,2.155,2.155,2.14,2.145,500.0
2025-01-08 18:45:00+00:00,2.155,2.155,2.14,2.155,400.0
2025-01-08 19:00:00+00:00,2.155,2.155,2.145,2.155,0.0
2025-01-08 19:15:00+00:00,2.155,2.155,2.14,2.155,200.0
2025-01-08 19:30:00+00:00,2.155,2.155,2.145,2.145,0.0
2025-01-08 19:45:00+00:00,2.145,2.155,2.14,2.155,800.0
2025-01-08 20:00:00+00:00,2.155,2.155,2.14,2.14,100.0
2025-01-08 20:15:00+00:00,2.14,2.155,2.14,2.145,400.0
2025-01-08 20:30:00+00:00,2.155,2.155,2.14,2.145,400.0
2025-01-08 20:45:00+00:00,2.145,2.155,2.14,2.145,2689.0
2025-01-09 14:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 14:45:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 15:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 15:15:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 15:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 15:45:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 16:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 16:15:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 16:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 16:45:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 17:15:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 17:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 17:45:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 18:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 18:15:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 18:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 18:45:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 19:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 19:15:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 19:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 19:45:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 20:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 20:15:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 20:30:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-09 20:45:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-01-10 14:30:00+00:00,2.145,2.145,2.135,2.145,6.0
2025-01-10 14:45:00+00:00,2.14,2.155,2.135,2.155,3.0
2025-01-10 15:00:00+00:00,2.14,2.145,2.125,2.135,401.0
2025-01-10 15:15:00+00:00,2.135,2.14,2.135,2.14,0.0
2025-01-10 15:30:00+00:00,2.14,2.145,2.14,2.14,200.0
2025-01-10 15:45:00+00:00,2.14,2.145,2.135,2.14,183.0
2025-01-10 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-01-10 16:15:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-01-10 16:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-01-10 16:45:00+00:00,2.14,2.145,2.14,2.145,130.0
2025-01-10 17:00:00+00:00,2.145,2.145,2.14,2.14,0.0
2025-01-10 17:15:00+00:00,2.14,2.14,2.13,2.135,200.0
2025-01-10 17:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-10 17:45:00+00:00,2.135,2.135,2.13,2.135,100.0
2025-01-10 18:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-10 18:15:00+00:00,2.135,2.135,2.13,2.135,236.0
2025-01-10 18:30:00+00:00,2.135,2.135,2.135,2.135,67.0
2025-01-10 18:45:00+00:00,2.135,2.14,2.135,2.14,100.0
2025-01-10 19:00:00+00:00,2.14,2.14,2.135,2.135,100.0
2025-01-10 19:15:00+00:00,2.135,2.135,2.135,2.135,67.0
2025-01-10 19:30:00+00:00,2.135,2.135,2.135,2.135,133.0
2025-01-10 19:45:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-10 20:00:00+00:00,2.135,2.135,2.13,2.135,633.0
2025-01-10 20:15:00+00:00,2.135,2.135,2.135,2.135,100.0
2025-01-10 20:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-10 20:45:00+00:00,2.135,2.145,2.13,2.13,610.0
2025-01-13 14:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-13 14:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-13 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-13 15:15:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-13 15:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-13 15:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-13 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-13 16:15:00+00:00,2.13,2.135,2.13,2.135,0.0
2025-01-13 16:30:00+00:00,2.135,2.135,2.13,2.135,600.0
2025-01-13 16:45:00+00:00,2.135,2.135,2.13,2.13,900.0
2025-01-13 17:00:00+00:00,2.13,2.135,2.13,2.13,3300.0
2025-01-13 17:15:00+00:00,2.135,2.135,2.13,2.13,0.0
2025-01-13 17:30:00+00:00,2.13,2.135,2.13,2.135,800.0
2025-01-13 17:45:00+00:00,2.135,2.135,2.13,2.13,4000.0
2025-01-13 18:00:00+00:00,2.13,2.135,2.125,2.125,1900.0
2025-01-13 18:15:00+00:00,2.125,2.13,2.125,2.125,500.0
2025-01-13 18:30:00+00:00,2.125,2.13,2.125,2.125,0.0
2025-01-13 18:45:00+00:00,2.125,2.13,2.125,2.13,0.0
2025-01-13 19:00:00+00:00,2.125,2.13,2.125,2.125,100.0
2025-01-13 19:15:00+00:00,2.125,2.13,2.125,2.13,0.0
2025-01-13 19:30:00+00:00,2.13,2.13,2.125,2.125,3100.0
2025-01-13 19:45:00+00:00,2.125,2.13,2.125,2.125,1200.0
2025-01-13 20:00:00+00:00,2.125,2.13,2.115,2.125,4800.0
2025-01-13 20:15:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-01-13 20:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-01-13 20:45:00+00:00,2.125,2.13,2.12,2.12,56.0
2025-01-14 14:30:00+00:00,2.14,2.14,2.13,2.135,28.0
2025-01-14 14:45:00+00:00,2.135,2.135,2.135,2.135,1.0
2025-01-14 15:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-14 15:15:00+00:00,2.135,2.135,2.125,2.125,600.0
2025-01-14 15:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-01-14 15:45:00+00:00,2.125,2.125,2.12,2.125,600.0
2025-01-14 16:00:00+00:00,2.12,2.125,2.12,2.125,1500.0
2025-01-14 16:15:00+00:00,2.125,2.13,2.12,2.125,1200.0
2025-01-14 16:30:00+00:00,2.125,2.125,2.125,2.125,150.0
2025-01-14 16:45:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-01-14 17:00:00+00:00,2.125,2.125,2.12,2.125,200.0
2025-01-14 17:15:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-01-14 17:30:00+00:00,2.125,2.125,2.12,2.125,1000.0
2025-01-14 17:45:00+00:00,2.125,2.125,2.12,2.125,1000.0
2025-01-14 18:00:00+00:00,2.125,2.125,2.12,2.125,1300.0
2025-01-14 18:15:00+00:00,2.12,2.125,2.12,2.12,300.0
2025-01-14 18:30:00+00:00,2.125,2.125,2.12,2.125,100.0
2025-01-14 18:45:00+00:00,2.125,2.125,2.12,2.12,0.0
2025-01-14 19:00:00+00:00,2.125,2.125,2.12,2.12,900.0
2025-01-14 19:15:00+00:00,2.125,2.125,2.12,2.125,100.0
2025-01-14 19:30:00+00:00,2.125,2.125,2.125,2.125,50.0
2025-01-14 19:45:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-01-14 20:00:00+00:00,2.125,2.125,2.12,2.125,1200.0
2025-01-14 20:15:00+00:00,2.125,2.125,2.12,2.125,1700.0
2025-01-14 20:30:00+00:00,2.125,2.125,2.12,2.12,3100.0
2025-01-14 20:45:00+00:00,2.125,2.125,2.12,2.12,0.0
2025-01-15 14:30:00+00:00,2.12,2.14,2.12,2.14,0.0
2025-01-15 14:45:00+00:00,2.135,2.14,2.135,2.14,100.0
2025-01-15 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-01-15 15:15:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-01-15 15:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-01-15 15:45:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-01-15 16:00:00+00:00,2.14,2.14,2.135,2.135,1100.0
2025-01-15 16:15:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-15 16:30:00+00:00,2.135,2.135,2.125,2.135,500.0
2025-01-15 16:45:00+00:00,2.13,2.135,2.125,2.13,500.0
2025-01-15 17:00:00+00:00,2.13,2.135,2.125,2.13,300.0
2025-01-15 17:15:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-15 17:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-15 17:45:00+00:00,2.13,2.135,2.125,2.13,0.0
2025-01-15 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
