date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,191.3873576211,203.9824758125,189.0536467719,203.190475096,318618
2022-01-04 00:00:00+00:00,183.8748848049,191.7564453337,183.5826903658,190.8875513437,299191
2022-01-05 00:00:00+00:00,172.8099427552,183.0059908149,172.2024858949,183.0059908149,434209
2022-01-06 00:00:00+00:00,174.8014785376,177.607083406,166.8660927174,173.0175545935,265053
2022-01-07 00:00:00+00:00,171.1490480487,176.8545289388,169.8726197094,174.2786042781,306129
2022-01-10 00:00:00+00:00,163.7057791785,168.0425598012,161.9603018712,166.3278398032,374283
2022-01-11 00:00:00+00:00,165.966441418,167.9964238371,158.6975664921,161.9141659071,249696
2022-01-12 00:00:00+00:00,165.8049655438,171.9794954019,165.7357615977,167.6350254519,179187
2022-01-13 00:00:00+00:00,162.0371951446,169.1651247003,161.5296995399,166.5969662603,131763
2022-01-14 00:00:00+00:00,161.3836023203,162.8061278792,157.946472997,160.0302807076,204133
2022-01-18 00:00:00+00:00,158.3001820549,161.3450787903,155.6089943774,158.8922602605,222006
2022-01-19 00:00:00+00:00,153.3021192805,159.9380087794,152.8715169492,158.3001820549,255862
2022-01-20 00:00:00+00:00,149.703514083,158.3540073463,149.6189314822,155.1244898613,139492
2022-01-21 00:00:00+00:00,144.6362473625,149.6035528275,144.1979557039,146.0972195581,342687
2022-01-24 00:00:00+00:00,149.6573781189,150.6839033195,137.4082796581,138.4002028856,429269
2022-01-25 00:00:00+00:00,146.2894527417,149.5574168634,142.9831188766,147.3505799154,213980
2022-01-26 00:00:00+00:00,141.0453314923,151.4028554263,139.8073497898,149.926504576,260386
2022-01-27 00:00:00+00:00,138.1233871012,145.5012966889,136.8777160713,141.9449827917,215387
2022-01-28 00:00:00+00:00,143.7596640452,143.7596640452,136.8700267439,138.1003191191,236289
2022-01-31 00:00:00+00:00,152.3947786538,152.3947786538,144.490150143,144.490150143,211300
2022-02-01 00:00:00+00:00,152.4101573085,154.7938487855,148.4193964164,153.7173429572,229289
2022-02-02 00:00:00+00:00,151.9257296857,157.4389773922,150.6877479832,156.3240249272,194250
2022-02-03 00:00:00+00:00,147.9503474483,150.5262721089,147.6735316639,149.1729504962,113904
2022-02-04 00:00:00+00:00,148.1733379413,150.6339226918,145.3359761509,146.7123657457,183743
2022-02-07 00:00:00+00:00,143.1906538216,148.3809497796,140.7377583985,147.6350850271,300667
2022-02-08 00:00:00+00:00,143.2752364224,144.5593540891,142.2525558855,142.9292166919,202406
2022-02-09 00:00:00+00:00,150.2571456518,150.3955535441,146.0972195581,146.0972195581,184455
2022-02-10 00:00:00+00:00,147.1891040411,152.7810135664,145.5974132807,147.0660748036,232553
2022-02-11 00:00:00+00:00,145.2283255681,150.6954373105,143.6597027897,148.6500762367,212024
2022-02-14 00:00:00+00:00,145.3436654783,148.0195513944,143.7519747178,144.2748489773,156573
2022-02-15 00:00:00+00:00,148.7577268195,149.4382322896,146.1279768675,146.8584629653,96993
2022-02-16 00:00:00+00:00,148.7039015281,150.0187765041,146.3278993785,148.7577268195,102281
2022-02-17 00:00:00+00:00,143.6366348077,147.8273182108,143.175275167,147.6350850271,121275
2022-02-18 00:00:00+00:00,140.79158369,144.8416292959,140.5574436723,142.6600902348,136118
2022-02-22 00:00:00+00:00,139.1537569654,142.2679345402,136.8777160713,138.4847854864,170389
2022-02-23 00:00:00+00:00,136.516317686,142.0726256257,136.4548030673,139.945757682,215949
2022-02-24 00:00:00+00:00,140.8607876361,142.075239997,129.9496321333,130.211069263,282169
2022-02-25 00:00:00+00:00,146.4893752527,146.9122882567,138.4233477609,139.0845530193,209501
2022-02-28 00:00:00+00:00,144.913063147,147.6735316639,140.3302240492,144.8515485282,247802
2022-03-01 00:00:00+00:00,142.2525558855,146.8661522926,140.7992730173,145.0130244024,176262
2022-03-02 00:00:00+00:00,146.2971420691,147.8042502287,142.6254882618,142.9138380372,143129
2022-03-03 00:00:00+00:00,144.1595090671,148.5578043086,142.3448278137,148.5578043086,183131
2022-03-04 00:00:00+00:00,140.3148453946,143.8288679913,138.1849017199,142.6754688895,161798
2022-03-07 00:00:00+00:00,139.3998154405,145.2898401869,139.2152715842,141.014574183,280743
2022-03-08 00:00:00+00:00,140.4686319415,143.7673533725,138.1296154563,139.1768249475,173567
2022-03-09 00:00:00+00:00,143.9749652108,146.8661522926,143.1291392029,143.5212948975,152075
