date,Close,High,Low,Open,Volume
2024-07-05 00:00:00+00:00,3.22,7.0,2.43,6.45,818789
2024-07-12 00:00:00+00:00,2.3,3.22,2.06,2.95,2488923
2024-07-19 00:00:00+00:00,1.6,2.27,1.55,2.27,985518
2024-07-26 00:00:00+00:00,1.46,1.98,1.4,1.62,1543266
2024-08-02 00:00:00+00:00,1.568,2.035,1.16,1.52,866776
2024-08-09 00:00:00+00:00,1.39,1.94,1.24,1.49,7126520
2024-08-16 00:00:00+00:00,1.09,1.43,1.06,1.34,1620478
2024-08-23 00:00:00+00:00,1.13,1.38,1.07,1.1,884801
2024-08-30 00:00:00+00:00,0.726,1.17,0.712601,1.11,564617
2024-09-06 00:00:00+00:00,0.7,0.7799,0.59,0.7613,251909
2024-09-13 00:00:00+00:00,0.634001,0.79,0.6,0.6987,336494
2024-09-20 00:00:00+00:00,0.575,0.63,0.5,0.6217,267028
2024-09-27 00:00:00+00:00,0.5964,0.63,0.5,0.5611,169301
2024-10-04 00:00:00+00:00,0.56575,0.63,0.54,0.58,153758
2024-10-11 00:00:00+00:00,0.559,0.6199,0.51,0.577,191307
2024-10-18 00:00:00+00:00,0.5024,0.59,0.47,0.526,191434
2024-10-25 00:00:00+00:00,0.6,0.6175,0.4801,0.49,325403
2024-11-01 00:00:00+00:00,0.381,0.65,0.34,0.6,419725
2024-11-08 00:00:00+00:00,0.45,0.487215,0.36,0.381,283251
2024-11-15 00:00:00+00:00,0.4735,0.5379,0.4044,0.44,1097837
2024-11-22 00:00:00+00:00,0.644,0.69,0.4727,0.489,6280129
2024-11-29 00:00:00+00:00,0.67,1.03,0.51,0.6595,11184490
2024-12-06 00:00:00+00:00,0.600001,0.7,0.541032,0.6512,880191
2024-12-13 00:00:00+00:00,0.45,0.619999,0.4402,0.605,517693
2024-12-20 00:00:00+00:00,0.52,0.61,0.4,0.45,654268
2024-12-27 00:00:00+00:00,0.53,0.5764,0.5,0.5764,245468
2025-01-03 00:00:00+00:00,0.55,0.639933,0.471,0.4982,882980
2025-01-10 00:00:00+00:00,0.4502,0.64,0.41,0.535,843843
2025-01-17 00:00:00+00:00,0.5989,0.68,0.442,0.46,3780598
2025-01-24 00:00:00+00:00,0.4616,0.66,0.433,0.63,4857378
2025-01-31 00:00:00+00:00,0.47,0.57,0.4217,0.484949,1674854
2025-02-07 00:00:00+00:00,0.591,0.65,0.4499,0.4499,3381076
2025-02-14 00:00:00+00:00,0.5691,0.6179,0.5,0.57,1221793
2025-02-21 00:00:00+00:00,0.555,0.6,0.54,0.57,1242311
2025-02-28 00:00:00+00:00,0.4543,0.57,0.4515,0.5383,448654
2025-03-07 00:00:00+00:00,0.34,0.49,0.2501,0.49,1744709
2025-03-14 00:00:00+00:00,0.42,0.43,0.32,0.348,633255
2025-03-21 00:00:00+00:00,0.4201,0.496,0.405623,0.42,1573240
2025-03-28 00:00:00+00:00,0.5841,0.74,0.4356,0.4681,3042540
2025-04-04 00:00:00+00:00,0.4908,0.6887,0.48045,0.649,931724
2025-04-11 00:00:00+00:00,0.485,0.66,0.42,0.5,674377
2025-04-18 00:00:00+00:00,0.537,0.64,0.459,0.5,369470
2025-04-25 00:00:00+00:00,0.68,0.7497,0.4629,0.5573,937473
2025-05-02 00:00:00+00:00,2.22,2.92,0.68,0.7,25586188
2025-05-09 00:00:00+00:00,0.8999,2.55,0.77,2.3198,12061328
