date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.5284585634,13.6625696767,13.3189099487,13.5871321755,709673
2022-01-07 00:00:00+00:00,13.2937641149,13.5619863417,13.2099446691,13.5284585634,677251
2022-01-14 00:00:00+00:00,12.9184120118,13.2770002257,12.9099961082,13.2770002257,666334
2022-01-21 00:00:00+00:00,12.3966259892,12.8679165903,12.379794182,12.7332621328,1131870
2022-01-28 00:00:00+00:00,12.4471214107,12.6406871933,12.1609806886,12.3292987605,1131622
2022-02-04 00:00:00+00:00,12.522864543,12.8005893615,12.3713782784,12.4302896035,1031777
2022-02-11 00:00:00+00:00,12.2619715317,12.8159063061,12.2283079174,12.5901917718,762775
2022-02-18 00:00:00+00:00,12.3670542452,12.4177735381,11.9190338248,12.2233495821,937685
2022-02-25 00:00:00+00:00,12.2233495821,12.3924138916,12.045832057,12.3924138916,600811
2022-03-04 00:00:00+00:00,12.4093203226,12.6037442786,12.2233495821,12.2233495821,661941
2022-03-11 00:00:00+00:00,11.7668759462,12.4431331845,11.7668759462,12.3247881678,931829
2022-03-18 00:00:00+00:00,11.7784866319,11.8099072523,11.4388042488,11.7615025127,1159586
2022-03-25 00:00:00+00:00,11.4048360105,11.8124548702,11.3201701766,11.8039628106,911767
2022-04-01 00:00:00+00:00,11.6256295595,11.7105501553,11.1415821637,11.4218201297,1490269
2022-04-08 00:00:00+00:00,11.1925345211,11.7105501553,11.1330901041,11.6341216191,1285249
2022-04-15 00:00:00+00:00,10.8973619936,11.2222567297,10.8973619936,11.1925345211,1039270
2022-04-22 00:00:00+00:00,11.0765668502,11.144835367,10.76082496,10.846160606,2087698
2022-04-29 00:00:00+00:00,10.9229626874,11.1069463401,10.8205599122,11.0338990272,1258631
2022-05-06 00:00:00+00:00,10.8973619936,11.0851004148,10.7949592184,10.9400298166,1524294
2022-05-13 00:00:00+00:00,10.9084556276,11.0198556579,10.675489314,10.8973619936,1379125
2022-05-20 00:00:00+00:00,10.5311191121,10.9599106069,10.4196333235,10.8398489884,1546814
2022-05-27 00:00:00+00:00,11.3543987821,11.3543987821,10.4282091534,10.5311191121,2133295
2022-06-03 00:00:00+00:00,11.3200954626,11.5945220192,11.1657305244,11.3372471223,1075793
2022-06-10 00:00:00+00:00,11.2686404832,11.4658845708,11.0628205657,11.2686404832,1205014
2022-06-17 00:00:00+00:00,10.3211969129,11.1828821842,10.0799669349,11.1828821842,1373366
2022-06-24 00:00:00+00:00,10.5968883162,10.6227343853,10.1230437167,10.3470429819,826291
2022-07-01 00:00:00+00:00,11.0965789848,11.1913479047,10.4762733273,10.639965098,1137774
2022-07-08 00:00:00+00:00,11.2602707555,11.467039308,11.053502203,11.0965789848,821324
2022-07-15 00:00:00+00:00,11.2309785439,11.4928853771,11.118495708,11.32057825,699451
2022-07-22 00:00:00+00:00,10.9973603462,11.2915462248,10.9108350877,11.282893699,697016
2022-07-29 00:00:00+00:00,11.3521139057,11.3607664316,10.7983522518,10.9454451911,788937
2022-08-05 00:00:00+00:00,11.4732492675,11.611689681,11.3434613799,11.4213341125,763952
2022-08-12 00:00:00+00:00,11.5736185673,11.6344408871,11.3780714833,11.5511220001,513862
2022-08-19 00:00:00+00:00,11.18261794,11.5996852758,11.1391734259,11.5649296645,522586
2022-08-26 00:00:00+00:00,10.9045730495,11.1738421482,10.8871952439,11.1478623287,581650
2022-09-02 00:00:00+00:00,10.6612837703,10.9045730495,10.5309502279,10.8698174382,1143256
2022-09-09 00:00:00+00:00,10.5830836449,10.6612837703,10.5135724222,10.6178392562,553620
2022-09-16 00:00:00+00:00,10.2746036801,10.6178392562,10.213497286,10.6004614505,850125
2022-09-23 00:00:00+00:00,9.8293999522,10.2746036801,9.777023043,10.2746036801,1127945
2022-09-30 00:00:00+00:00,9.6460807701,9.9254242857,9.6024333459,9.8032114976,1153446
2022-10-07 00:00:00+00:00,9.8817768614,9.9428832554,9.6897281944,9.7071871642,1397783
2022-10-14 00:00:00+00:00,9.6736284071,9.9428832554,9.6184006237,9.8905063462,1504310
2022-10-21 00:00:00+00:00,9.5289842125,9.7569083979,9.4939189532,9.704310509,1236624
2022-10-28 00:00:00+00:00,9.3624242309,9.5289842125,9.182714777,9.502685268,1765994
2022-11-04 00:00:00+00:00,9.4237884346,9.5815821014,9.2133968789,9.3010600271,1610413
2022-11-11 00:00:00+00:00,9.7656747127,9.8226557591,9.3010600271,9.3887231753,1395158
2022-11-18 00:00:00+00:00,10.1068465801,10.1244543268,9.6490451671,9.754691647,1581870
2022-11-25 00:00:00+00:00,10.3973743999,10.4766092599,10.0980427068,10.1420620734,807917
2022-12-02 00:00:00+00:00,10.3885705266,10.6086673598,10.3269434133,10.3269434133,1176311
2022-12-09 00:00:00+00:00,10.3621589066,10.5470402465,10.29172792,10.3621589066,1287755
2022-12-16 00:00:00+00:00,10.219264306,10.5382363732,10.1308623656,10.3797666533,1985565
2022-12-23 00:00:00+00:00,10.1220221716,10.2988260523,10.0778212014,10.1662231418,1754193
2022-12-30 00:00:00+00:00,10.2546250821,10.5109907092,9.9894192611,10.0955015895,2334674
2023-01-06 00:00:00+00:00,10.4049083808,10.5286710973,10.2634652762,10.3783877987,618707
2023-01-13 00:00:00+00:00,10.702685568,10.7819351386,10.466789739,10.5375112913,679356
2023-01-20 00:00:00+00:00,10.9600469954,10.9689215274,10.5961911843,10.7381836959,665030
2023-01-27 00:00:00+00:00,10.8180544838,11.0576668472,10.7825563558,11.0487923152,742863
2023-02-03 00:00:00+00:00,10.9955451234,11.1197885711,10.7471469732,10.8180544838,1153343
2023-02-10 00:00:00+00:00,10.9511724635,11.0931649751,10.7559327599,10.8801762076,667698
2023-02-17 00:00:00+00:00,10.547925369,11.0399177833,10.476655603,11.0310432513,597465
2023-02-24 00:00:00+00:00,10.3430247917,10.5301079275,10.3073899087,10.5211992068,456361
2023-03-03 00:00:00+00:00,10.4677468823,10.5211992068,10.1826678182,10.3875683955,491933
2023-03-10 00:00:00+00:00,10.298481188,10.512290486,10.2895724672,10.4677468823,562424
2023-03-17 00:00:00+00:00,10.3640272742,10.4605137748,10.2361201427,10.2539375842,775571
2023-03-24 00:00:00+00:00,10.2567206932,10.3819117043,10.2120096179,10.3640272742,965611
2023-03-31 00:00:00+00:00,10.5875826511,10.5875826511,10.2209518329,10.2567206932,781680
2023-04-07 00:00:00+00:00,10.5965248662,10.6680625868,10.4445072099,10.6144092963,462766
2023-04-14 00:00:00+00:00,10.6085311494,10.6982818359,10.5071027154,10.5339293606,827682
2023-04-21 00:00:00+00:00,10.4200547076,10.6713566299,10.2585034718,10.6354563553,774383
2023-04-28 00:00:00+00:00,10.5995560807,10.6982818359,10.4200547076,10.4380048449,760570
2023-05-05 00:00:00+00:00,10.5457056688,10.644431424,10.4200547076,10.5995560807,691913
