date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,111.6,113.28,111.6,113.16,3883.0
2025-01-06 14:45:00+00:00,113.51,113.885,112.85,112.97,6126.0
2025-01-06 15:00:00+00:00,113.025,113.09,112.56,112.65,3315.0
2025-01-06 15:15:00+00:00,112.635,112.635,112.23,112.26,2570.0
2025-01-06 15:30:00+00:00,112.31,112.31,111.93,112.08,3168.0
2025-01-06 15:45:00+00:00,112.06,112.1,111.97,112.0,2735.0
2025-01-06 16:00:00+00:00,112.0,112.13,111.79,112.13,5060.0
2025-01-06 16:15:00+00:00,112.12,112.165,111.84,111.88,3687.0
2025-01-06 16:30:00+00:00,111.85,112.03,111.75,111.97,3898.0
2025-01-06 16:45:00+00:00,111.94,112.09,111.9,111.99,2639.0
2025-01-06 17:00:00+00:00,112.03,112.08,111.8,111.85,3202.0
2025-01-06 17:15:00+00:00,111.85,111.99,111.8,111.835,3806.0
2025-01-06 17:30:00+00:00,111.8,111.85,111.61,111.77,3117.0
2025-01-06 17:45:00+00:00,111.77,111.82,111.54,111.74,3246.0
2025-01-06 18:00:00+00:00,111.74,111.98,111.68,111.98,4914.0
2025-01-06 18:15:00+00:00,111.975,112.04,111.88,111.895,3726.0
2025-01-06 18:30:00+00:00,111.895,111.895,111.61,111.705,4455.0
2025-01-06 18:45:00+00:00,111.71,111.76,111.59,111.76,3290.0
2025-01-06 19:00:00+00:00,111.775,111.785,111.595,111.785,4134.0
2025-01-06 19:15:00+00:00,111.79,111.83,111.48,111.49,2912.0
2025-01-06 19:30:00+00:00,111.455,111.74,111.44,111.62,4186.0
2025-01-06 19:45:00+00:00,111.62,111.63,111.35,111.39,3090.0
2025-01-06 20:00:00+00:00,111.38,111.41,111.175,111.185,4017.0
2025-01-06 20:15:00+00:00,111.13,111.265,111.03,111.09,5119.0
2025-01-06 20:30:00+00:00,111.095,111.1,110.76,110.8,2960.0
2025-01-06 20:45:00+00:00,110.77,111.06,110.68,111.06,9923.0
2025-01-07 14:30:00+00:00,112.49,112.765,112.08,112.08,440.0
2025-01-07 14:45:00+00:00,112.08,112.72,112.08,112.72,512.0
2025-01-07 15:00:00+00:00,112.63,112.685,112.025,112.15,1782.0
2025-01-07 15:15:00+00:00,112.08,112.65,111.915,112.42,1734.0
2025-01-07 15:30:00+00:00,112.42,112.87,112.42,112.5,878.0
2025-01-07 15:45:00+00:00,112.5,112.69,112.38,112.685,1132.0
2025-01-07 16:00:00+00:00,112.82,112.91,112.36,112.42,3025.0
2025-01-07 16:15:00+00:00,112.44,112.44,112.09,112.19,453.0
2025-01-07 16:30:00+00:00,112.19,112.26,111.99,112.17,544.0
2025-01-07 16:45:00+00:00,112.21,112.25,112.01,112.025,1476.0
2025-01-07 17:00:00+00:00,112.025,112.13,111.985,112.1,1200.0
2025-01-07 17:15:00+00:00,112.1,112.12,111.9,111.99,3001.0
2025-01-07 17:30:00+00:00,111.99,112.105,111.98,112.02,280.0
2025-01-07 17:45:00+00:00,112.02,112.04,111.83,111.97,1902.0
2025-01-07 18:00:00+00:00,111.99,112.08,111.89,112.03,1396.0
2025-01-07 18:15:00+00:00,112.03,112.06,111.97,112.015,387.0
2025-01-07 18:30:00+00:00,112.015,112.06,111.97,111.985,1323.0
2025-01-07 18:45:00+00:00,112.06,112.155,111.91,111.94,1804.0
2025-01-07 19:00:00+00:00,111.89,111.91,111.75,111.795,983.0
2025-01-07 19:15:00+00:00,111.795,111.795,111.45,111.45,2141.0
2025-01-07 19:30:00+00:00,111.39,111.52,111.38,111.52,392.0
2025-01-07 19:45:00+00:00,111.52,111.52,111.36,111.43,639.0
2025-01-07 20:00:00+00:00,111.43,111.43,111.13,111.13,781.0
2025-01-07 20:15:00+00:00,111.15,111.15,110.855,110.87,2156.0
2025-01-07 20:30:00+00:00,110.87,111.05,110.75,110.96,2441.0
2025-01-07 20:45:00+00:00,110.96,111.4,110.95,111.36,6504.0
2025-01-08 14:30:00+00:00,111.7,111.7,110.96,111.08,1488.0
2025-01-08 14:45:00+00:00,111.08,111.26,110.51,110.54,3000.0
2025-01-08 15:00:00+00:00,110.405,111.57,110.405,111.57,1249.0
