date,Close,High,Low,Open,Volume
2025-02-27 00:00:00+00:00,5.0,7.24,4.4,5.11,2814484
2025-02-28 00:00:00+00:00,5.65,5.7999,4.6001,5.15,695715
2025-03-03 00:00:00+00:00,5.77,5.96,5.4005,5.47,386349
2025-03-04 00:00:00+00:00,6.28,6.5,5.63,5.9,657224
2025-03-05 00:00:00+00:00,7.33,7.74,6.8,7.05,362390
2025-03-06 00:00:00+00:00,9.825,10.0,7.06,7.06,590498
2025-03-07 00:00:00+00:00,12.04,14.56,9.38,9.98,950299
2025-03-10 00:00:00+00:00,15.66,17.73,12.04,12.38,683028
2025-03-11 00:00:00+00:00,8.0,14.6,7.01,14.05,685945
2025-03-12 00:00:00+00:00,8.18,8.99,6.04,8.1,547147
2025-03-13 00:00:00+00:00,13.01,13.9,7.502,7.502,847094
2025-03-14 00:00:00+00:00,9.23,13.74,7.59,13.74,610058
2025-03-17 00:00:00+00:00,10.17,10.9732,9.002,9.14,534101
2025-03-18 00:00:00+00:00,9.56,12.7,9.52,9.72,391674
2025-03-19 00:00:00+00:00,11.3,12.33,9.58,9.58,487530
2025-03-20 00:00:00+00:00,10.22,12.88,10.22,11.14,430751
2025-03-21 00:00:00+00:00,9.93,11.0348,9.5934,10.46,180089
2025-03-24 00:00:00+00:00,8.86,11.27,8.182,10.21,1147742
2025-03-25 00:00:00+00:00,7.66,9.54,7.601,8.67,511808
2025-03-26 00:00:00+00:00,9.99,10.0,7.0801,7.58,276747
2025-03-27 00:00:00+00:00,8.17,10.6,8.1,10.36,249548
2025-03-28 00:00:00+00:00,8.51,8.7,7.63,8.01,37345
2025-03-31 00:00:00+00:00,6.91,8.5,6.88,8.05,111831
2025-04-01 00:00:00+00:00,7.11,7.9214,6.9,7.0,530161
2025-04-02 00:00:00+00:00,7.16,7.65,7.0,7.11,216176
2025-04-03 00:00:00+00:00,8.34,9.0,6.8183,7.35,753991
2025-04-04 00:00:00+00:00,8.35,8.6816,7.7,8.44,643068
2025-04-07 00:00:00+00:00,8.35,8.71,8.01,8.35,547437
2025-04-08 00:00:00+00:00,8.2,8.65,8.11,8.51,160462
2025-04-09 00:00:00+00:00,8.96,9.188,8.25,8.59,1727033
2025-04-10 00:00:00+00:00,8.55,9.17,8.42,8.7,1059880
2025-04-11 00:00:00+00:00,9.01,9.15,6.3,8.6,938143
2025-04-14 00:00:00+00:00,8.71,9.0304,8.5,8.88,420808
2025-04-15 00:00:00+00:00,8.78,8.98,8.59,8.9,278977
2025-04-16 00:00:00+00:00,9.01,9.4,8.5,8.67,1413423
2025-04-17 00:00:00+00:00,9.12,9.5,8.67,8.8,665460
2025-04-21 00:00:00+00:00,8.85,9.3,8.85,9.01,257279
2025-04-22 00:00:00+00:00,9.18,9.22,8.85,8.89,221916
2025-04-23 00:00:00+00:00,9.2,9.2,8.95,9.01,243258
2025-04-24 00:00:00+00:00,9.47,9.6,9.02,9.02,1147778
2025-04-25 00:00:00+00:00,9.35,9.5,9.21,9.39,118809
2025-04-28 00:00:00+00:00,8.01,9.35,8.0,9.3,1004136
2025-04-29 00:00:00+00:00,9.1,9.32,8.9501,9.09,522280
2025-04-30 00:00:00+00:00,9.46,9.85,8.75,9.2,1722400
2025-05-01 00:00:00+00:00,9.78,10.47,9.5,9.84,832613
2025-05-02 00:00:00+00:00,9.32,9.99,9.22,9.85,591960
2025-05-05 00:00:00+00:00,9.99,10.0,9.2,9.75,616681
2025-05-06 00:00:00+00:00,10.13,10.24,9.6,9.8,557102
2025-05-07 00:00:00+00:00,10.9,11.0,10.0,10.13,731343
2025-05-08 00:00:00+00:00,11.25,11.65,10.2,10.9,872932
2025-05-09 00:00:00+00:00,11.1,11.4,10.8,11.26,217405
