date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,54.0375007981,54.7330238048,53.8705752765,54.3713518413,3231014
2022-01-04 00:00:00+00:00,55.8087660551,55.9710547567,54.1580581193,54.5846455634,4813003
2022-01-05 00:00:00+00:00,55.7160296542,56.9494237861,55.6325668934,55.9756915767,4121291
2022-01-06 00:00:00+00:00,56.7454037041,56.7964087246,55.7623978547,56.3280899001,3607746
2022-01-07 00:00:00+00:00,57.6449467927,57.8489668747,56.5321099821,56.9123292257,3728047
2022-01-10 00:00:00+00:00,58.3404697994,58.3590170796,57.6097069604,58.0529869566,5676407
2022-01-11 00:00:00+00:00,58.6279526422,58.6464999223,57.8721509749,58.3868379998,2594070
2022-01-12 00:00:00+00:00,58.7392363232,59.2492865281,58.5537635214,58.8412463642,3007147
2022-01-13 00:00:00+00:00,58.822699084,59.555316651,58.6186790021,58.9988982457,2989902
2022-01-14 00:00:00+00:00,59.4069384096,59.4254856898,57.9120276273,58.2477333985,2791502
2022-01-18 00:00:00+00:00,59.0359928061,59.4811275303,58.5815844417,59.3327492889,2690112
2022-01-19 00:00:00+00:00,58.2013651981,59.3142020087,58.1549969976,59.138002847,2936383
2022-01-20 00:00:00+00:00,57.4038321504,58.7485099633,57.3250062097,58.3961116399,3116799
2022-01-21 00:00:00+00:00,56.4393735812,57.4223794306,56.3002689798,57.4223794306,6141164
2022-01-24 00:00:00+00:00,57.0143392667,57.2090857085,55.1039694084,55.7902187749,5200828
2022-01-25 00:00:00+00:00,57.4038321504,57.8489668747,55.4749150119,56.4579208613,3705417
2022-01-26 00:00:00+00:00,57.6449467927,58.6279526422,57.0792547473,57.8396932346,3617314
2022-01-27 00:00:00+00:00,57.3945585103,58.9895318692,56.9494237861,58.1364497174,3481785
2022-01-28 00:00:00+00:00,57.8211459544,57.8396932346,56.4671945014,57.1812647883,2936035
2022-01-31 00:00:00+00:00,58.2570070386,58.3219225192,57.0885283874,57.4316530707,5175477
2022-02-01 00:00:00+00:00,58.3219225192,58.5537635214,57.6542204328,58.0808078769,4251368
2022-02-02 00:00:00+00:00,59.0638137263,59.2261024279,58.1457233575,58.3311961593,4037781
2022-02-03 00:00:00+00:00,59.1194555669,59.3512965691,58.0529869566,59.0638137263,3899022
2022-02-04 00:00:00+00:00,59.9911777352,60.5290488604,58.8783409246,59.0452664462,3633117
2022-02-07 00:00:00+00:00,60.5290488604,61.0715568056,59.9448095348,60.1488296167,3251562
2022-02-08 00:00:00+00:00,61.2431191472,61.4935074296,60.5012279401,60.9556363045,3520072
2022-02-09 00:00:00+00:00,61.2431191472,61.7160747918,61.1503827463,61.4100446688,2597464
2022-02-10 00:00:00+00:00,60.7887107829,62.1055676755,60.7423425824,61.0298254252,4416268
2022-02-11 00:00:00+00:00,60.5661434207,61.7160747918,60.1951978172,60.7237953022,4311209
2022-02-14 00:00:00+00:00,59.555316651,60.8258053432,59.0823610065,60.389944259,4035821
2022-02-15 00:00:00+00:00,60.2415660176,60.6894587018,60.0362818707,60.1855794321,2649055
2022-02-16 00:00:00+00:00,60.2042416273,60.5214989452,59.6817001624,59.9336397973,3022293
2022-02-17 00:00:00+00:00,58.9725367459,59.8776532118,58.7579215014,59.5883891866,3380627
2022-02-18 00:00:00+00:00,58.9445434531,59.42042943,58.6646105255,58.6646105255,4966799
2022-02-22 00:00:00+00:00,58.5712995497,59.0845099169,58.1140757679,58.9818678435,2644712
2022-02-23 00:00:00+00:00,57.4702300345,59.0938410145,57.3722535098,58.8325702821,2649623
2022-02-24 00:00:00+00:00,55.63200381,55.9725888719,54.5869208803,55.9119367375,4712819
2022-02-25 00:00:00+00:00,57.8061495476,57.9741093041,55.7719702737,56.1638763724,3774443
2022-02-28 00:00:00+00:00,57.0036751552,57.4049123514,55.7533080786,56.2571873482,3516575
2022-03-01 00:00:00+00:00,54.5682586851,56.7424044227,54.3629745382,56.4811336903,3746814
2022-03-02 00:00:00+00:00,56.1172208844,56.4111504584,54.6802318561,55.1281245403,2957020
2022-03-03 00:00:00+00:00,57.0689928383,57.1902971069,56.17320747,56.3411672265,3214419
2022-03-04 00:00:00+00:00,56.0798964941,56.5464513734,55.5013684437,55.9212678351,2803664
2022-03-07 00:00:00+00:00,55.0814690524,55.6928425662,54.9601647837,55.3987263703,3528500
2022-03-08 00:00:00+00:00,55.2680910041,56.9243608257,55.1747800282,55.6879903955,3079283
2022-03-09 00:00:00+00:00,56.3504983241,57.1436416189,56.1545452748,56.6864178372,2940499
2022-03-10 00:00:00+00:00,55.9492611279,56.0892275917,55.2867531993,55.7346458834,2485118
2022-03-11 00:00:00+00:00,55.9492611279,56.7424044227,55.8932745424,56.3411672265,2228551
2022-03-14 00:00:00+00:00,56.7703977155,57.3255980219,56.1825385676,56.6770867396,2212297
2022-03-15 00:00:00+00:00,57.1623038141,57.414243449,56.4997958855,57.0596617407,2168096
2022-03-16 00:00:00+00:00,58.4313330859,58.449995281,57.1996282045,57.8248117428,3006581
2022-03-17 00:00:00+00:00,58.6926038183,58.6926038183,57.5728721079,57.8807983283,2120233
2022-03-18 00:00:00+00:00,58.7392593062,58.8698946724,57.7688251572,58.5433062569,6105201
2022-03-21 00:00:00+00:00,59.1591586976,59.4566340887,58.7765836966,59.1684897952,1941583
2022-03-22 00:00:00+00:00,60.1482550418,60.4748434573,59.6070513817,59.7190245528,2453850
2022-03-23 00:00:00+00:00,59.4764160155,60.1575861393,59.4577538204,59.9056465045,1865144
2022-03-24 00:00:00+00:00,60.1762483345,60.23223492,59.5417336986,59.6257135769,1246229
2022-03-25 00:00:00+00:00,61.1466824835,61.1560135811,59.9336397973,59.9709641876,1916106
2022-03-28 00:00:00+00:00,60.9134050438,60.9507294342,60.23223492,60.9413983366,1851812
2022-03-29 00:00:00+00:00,60.9507294342,61.6878861435,60.4375190669,61.4172843135,1678170
2022-03-30 00:00:00+00:00,61.1186891907,61.4266154111,60.6707965066,61.0067160197,1909745
2022-03-31 00:00:00+00:00,60.0829373587,61.5992407164,60.0642751635,61.0720337028,3032297
2022-04-01 00:00:00+00:00,60.50283675,60.8107629704,59.9243086997,60.5308300428,2163997
2022-04-04 00:00:00+00:00,59.3551117469,60.3348769935,59.0471855266,60.2975526031,1882668
2022-04-05 00:00:00+00:00,59.5044093083,60.0456129683,59.037854429,59.3551117469,1859534
2022-04-06 00:00:00+00:00,60.7174519945,60.8574184583,59.2338074783,59.6070513817,3471658
2022-04-07 00:00:00+00:00,60.8107629704,61.1513480323,59.6163824793,60.549492238,2607692
2022-04-08 00:00:00+00:00,61.1373513859,61.6132373628,60.9413983366,61.1746757763,2412800
2022-04-11 00:00:00+00:00,60.8294251656,61.8558459001,60.7335947934,61.3519666304,1929567
2022-04-12 00:00:00+00:00,60.549492238,61.5385885821,60.2135727249,60.9227361414,1880246
2022-04-13 00:00:00+00:00,60.6428032138,60.8107629704,59.8216666262,60.3068837007,1842300
2022-04-14 00:00:00+00:00,60.9600605318,61.1933379714,60.2508971152,60.6241410187,1723031
2022-04-18 00:00:00+00:00,61.1373513859,61.4826019966,60.7547763849,60.7547763849,1983057
2022-04-19 00:00:00+00:00,61.1093580932,61.5479196797,60.5214989452,61.249324557,2393499
2022-04-20 00:00:00+00:00,62.1637721204,62.4250428528,60.8014318728,61.2120001666,3092230
2022-04-21 00:00:00+00:00,61.1186891907,62.7049757804,61.0440404101,62.5183538287,2495402
2022-04-22 00:00:00+00:00,59.1311654048,60.9880538245,59.0658477217,60.8667495559,2706028
2022-04-25 00:00:00+00:00,58.226048939,58.5992928424,56.7703977155,58.5059818666,3654245
2022-04-26 00:00:00+00:00,56.7050800324,58.1420690607,56.6770867396,57.5542099127,2333519
2022-04-27 00:00:00+00:00,56.7517355203,57.4888922296,56.3038428362,57.0316684479,3204575
2022-04-28 00:00:00+00:00,55.2960842968,56.4531403976,53.8964196589,56.4531403976,4294259
2022-04-29 00:00:00+00:00,53.4485269747,55.2307666137,53.2525739254,55.1094623451,5062718
2022-05-02 00:00:00+00:00,53.4671891699,54.2976568551,52.562072704,53.9150818541,3250496
2022-05-03 00:00:00+00:00,54.0457172203,54.8481916127,53.4858513651,53.849764171,2758827
2022-05-04 00:00:00+00:00,55.6879903955,55.7813013713,53.826436427,53.8870885613,2426688
2022-05-05 00:00:00+00:00,54.1483592937,55.3464722238,53.6724733168,55.0068202717,2423333
2022-05-06 00:00:00+00:00,54.3349812454,54.5775897827,53.5884934385,54.0083928299,3073936
2022-05-09 00:00:00+00:00,53.7097977072,54.2649980136,53.2805672182,53.8870885613,3130104
2022-05-10 00:00:00+00:00,53.5045135603,54.9041781982,52.9633099003,54.1763525865,2557189
2022-05-11 00:00:00+00:00,53.0752830713,54.4376233189,52.9726409978,53.849764171,2353532
2022-05-12 00:00:00+00:00,52.3567885571,53.1779251447,51.4330098961,53.0099653882,2595904
2022-05-13 00:00:00+00:00,52.5154172161,52.9073233147,52.1048489223,52.562072704,3061951
2022-05-16 00:00:00+00:00,52.4314373378,52.7393635582,51.796922702,52.5154172161,2537453
2022-05-17 00:00:00+00:00,53.7844464879,54.0287504027,53.0703273521,53.3898017023,1911019
2022-05-18 00:00:00+00:00,52.9199864814,53.5307462686,52.7649474585,53.4743684421,2728003
2022-05-19 00:00:00+00:00,52.2434525633,53.136101483,51.6139001673,52.3468119119,2512810
2022-05-20 00:00:00+00:00,51.764241038,52.5817195224,50.9052308881,52.3092266942,4413448
2022-05-23 00:00:00+00:00,53.1173088742,53.540142573,52.1588858236,52.5911158268,2348077
2022-05-24 00:00:00+00:00,53.6341056172,53.7327668136,52.2622451722,52.910590177,2803454
2022-05-25 00:00:00+00:00,54.3106395353,54.7240769296,53.4743684421,53.5683314862,4087553
2022-05-26 00:00:00+00:00,55.5509517184,55.8046519377,54.3670173618,54.8086436694,2895499
2022-05-27 00:00:00+00:00,56.7630749883,56.8288491192,55.4194034566,55.7294815024,3038097
2022-05-31 00:00:00+00:00,56.913415859,57.2798717313,55.8140482421,56.2932597674,8136974
2022-06-01 00:00:00+00:00,56.1992967232,57.1671160783,55.6261221538,56.9697936855,2281273
2022-06-02 00:00:00+00:00,56.0865410702,56.2744671586,55.2878551947,56.0677484614,2195762
2022-06-03 00:00:00+00:00,55.2690625859,55.9549928084,55.137514324,55.7012925891,2239054
2022-06-06 00:00:00+00:00,55.5885369361,56.1241262879,55.2032884549,55.8140482421,1803066
2022-06-07 00:00:00+00:00,56.0301632437,56.0771447658,55.0435512798,55.316044108,2309321
2022-06-08 00:00:00+00:00,55.1750995417,55.8516334598,55.0529475843,55.4663849786,1838087
2022-06-09 00:00:00+00:00,53.9629762718,55.2032884549,53.9535799674,55.2032884549,1865136
2022-06-10 00:00:00+00:00,52.2716414766,53.0985162653,52.2622451722,52.9011938726,2391983
2022-06-13 00:00:00+00:00,50.4957399416,51.538729732,50.2589530703,51.3977851657,3068309
2022-06-14 00:00:00+00:00,50.4675510283,51.2756332083,50.0635099384,50.796421683,2138653
2022-06-15 00:00:00+00:00,50.9561588581,51.5528241886,50.2044545046,50.9467625537,2650810
2022-06-16 00:00:00+00:00,49.8098097191,50.0353210251,48.9267450299,50.0259247207,3798272
2022-06-17 00:00:00+00:00,49.8473949368,50.4111732018,49.3118055849,49.8661875456,5257668
2022-06-21 00:00:00+00:00,50.909177336,51.1252923376,50.2138508091,50.8809884227,2268972
2022-06-22 00:00:00+00:00,50.7024586388,50.9608570103,50.1198877649,50.1198877649,2056885
2022-06-23 00:00:00+00:00,50.4111732018,51.1910664685,49.9601505898,50.8715921183,1954850
2022-06-24 00:00:00+00:00,52.4219823473,52.5535306091,50.4675510283,50.7494401609,3295593
2022-06-27 00:00:00+00:00,52.5159453914,52.6474936533,51.9756578874,52.5911158268,1927532
2022-06-28 00:00:00+00:00,52.5253416959,53.7373710027,52.4924546304,53.2018756139,2627915
2022-06-29 00:00:00+00:00,52.1119043015,52.9571018839,52.0461301705,52.7508530019,1987172
2022-06-30 00:00:00+00:00,51.989752344,52.5817195224,51.1816701641,51.5575223408,2691320
2022-07-01 00:00:00+00:00,52.8448160461,52.910590177,51.7830336468,51.9803560396,2294236
2022-07-05 00:00:00+00:00,52.168282128,52.168282128,50.8574976617,51.8300151689,2079279
2022-07-06 00:00:00+00:00,52.5629269135,52.806479124,51.4917482099,51.7736373424,2242948
2022-07-07 00:00:00+00:00,52.9481753947,53.5166518119,52.8260234372,53.0985162653,2304944
2022-07-08 00:00:00+00:00,52.8542123505,53.3710090935,52.8072308284,53.3240275714,1814239
2022-07-11 00:00:00+00:00,52.6568899577,53.2441589838,52.3374156075,52.7414566975,2060460
2022-07-12 00:00:00+00:00,52.3750008252,53.4649721376,51.8863929954,52.3374156075,1948297
2022-07-13 00:00:00+00:00,51.2944258171,52.0273375617,50.8058179874,52.0273375617,2084182
2022-07-14 00:00:00+00:00,50.2232471135,50.6413826601,49.8379986323,50.054113634,2175812
2022-07-15 00:00:00+00:00,51.0313292934,51.2803313605,50.505136246,50.7776290741,2038453
2022-07-18 00:00:00+00:00,50.8997810316,51.876996691,50.68366603,51.360199948,1893340
2022-07-19 00:00:00+00:00,51.651485385,52.0743190838,51.3320110348,51.6139001673,3283355
2022-07-20 00:00:00+00:00,51.3977851657,51.7548447336,51.0877071199,51.3226147304,2495100
2022-07-21 00:00:00+00:00,51.7078632115,51.7595428858,50.7494401609,51.3977851657,1824906
2022-07-22 00:00:00+00:00,51.942770822,52.2528488677,51.4447666878,51.8863929954,1802352
2022-07-25 00:00:00+00:00,52.6756825665,52.8730049593,52.1306969103,52.3374156075,1505774
2022-07-26 00:00:00+00:00,52.281037781,52.9575716991,52.1119043015,52.5159453914,1969774
2022-07-27 00:00:00+00:00,52.61930474,52.9387790902,51.9615634308,52.4125860428,1819734
2022-07-28 00:00:00+00:00,53.0139495256,53.0656291999,51.8816948432,52.5159453914,2181073
2022-07-29 00:00:00+00:00,53.8408243144,54.0663356204,52.9481753947,53.1830830051,3758957
2022-08-01 00:00:00+00:00,53.2864423537,53.5119536597,52.6662862621,53.4085943111,2515449
2022-08-02 00:00:00+00:00,55.1938921505,56.3496375939,54.0663356204,54.8838141047,5509498
2022-08-03 00:00:00+00:00,55.4475923698,55.5885369361,54.4139988838,55.1750995417,3137300
2022-08-04 00:00:00+00:00,55.5979332405,55.9080112863,55.4475923698,55.6918962847,2642860
2022-08-05 00:00:00+00:00,55.8422371554,56.1429188967,55.5885369361,55.8422371554,2123049
2022-08-08 00:00:00+00:00,55.9831817216,56.5657525955,55.9174075907,56.3778265072,2257584
