date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2023-08-24 15:00:00+00:00,5.28,5.28,5.22,5.225,202.0
2023-08-24 16:00:00+00:00,5.225,5.25,5.225,5.25,101.0
2023-08-24 17:00:00+00:00,5.25,5.265,5.23,5.26,531.0
2023-08-24 18:00:00+00:00,5.26,5.28,5.255,5.28,2.0
2023-08-24 19:00:00+00:00,5.28,5.34,5.245,5.34,2875.0
2023-08-25 14:00:00+00:00,5.34,5.35,5.21,5.21,120.0
2023-08-25 15:00:00+00:00,5.21,5.24,5.18,5.23,623.0
2023-08-25 16:00:00+00:00,5.23,5.23,5.22,5.22,100.0
2023-08-25 17:00:00+00:00,5.22,5.22,5.18,5.21,397.0
2023-08-25 18:00:00+00:00,5.21,5.29,5.21,5.29,157.0
2023-08-25 19:00:00+00:00,5.29,5.305,5.28,5.305,939.0
2023-08-28 14:00:00+00:00,5.305,5.305,5.305,5.305,0.0
2023-08-28 15:00:00+00:00,5.305,5.305,5.305,5.305,0.0
2023-08-28 16:00:00+00:00,5.305,5.31,5.305,5.31,100.0
2023-08-28 17:00:00+00:00,5.31,5.31,5.24,5.24,4.0
2023-08-28 18:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2023-08-28 19:00:00+00:00,5.24,5.27,5.24,5.27,115.0
2023-08-29 14:00:00+00:00,5.27,5.37,5.27,5.37,119.0
2023-08-29 15:00:00+00:00,5.37,5.39,5.325,5.39,199.0
2023-08-29 16:00:00+00:00,5.39,5.39,5.37,5.37,77.0
2023-08-29 17:00:00+00:00,5.37,5.38,5.32,5.32,105.0
2023-08-29 18:00:00+00:00,5.32,5.35,5.32,5.35,134.0
2023-08-29 19:00:00+00:00,5.35,5.35,5.32,5.34,61.0
2023-08-30 14:00:00+00:00,5.34,5.395,5.34,5.395,2.0
2023-08-30 15:00:00+00:00,5.395,5.405,5.36,5.405,102.0
2023-08-30 16:00:00+00:00,5.405,5.42,5.405,5.42,1.0
2023-08-30 17:00:00+00:00,5.42,5.42,5.33,5.33,6.0
2023-08-30 18:00:00+00:00,5.33,5.33,5.265,5.32,35.0
2023-08-30 19:00:00+00:00,5.32,5.32,5.26,5.29,58.0
2023-08-31 14:00:00+00:00,5.34,5.37,5.34,5.37,1.0
2023-08-31 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-08-31 16:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-08-31 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-08-31 18:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-08-31 19:00:00+00:00,5.37,5.42,5.37,5.4,430.0
2023-09-01 14:00:00+00:00,5.46,5.46,5.41,5.41,42.0
2023-09-01 15:00:00+00:00,5.41,5.5,5.41,5.5,140.0
2023-09-01 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2023-09-01 17:00:00+00:00,5.5,5.57,5.5,5.525,577.0
2023-09-01 18:00:00+00:00,5.525,5.56,5.525,5.53,657.0
2023-09-01 19:00:00+00:00,5.56,5.58,5.52,5.52,825.0
2023-09-04 14:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-09-04 15:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-09-04 16:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-09-04 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-09-04 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-09-04 19:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2023-09-05 14:00:00+00:00,5.52,5.53,5.515,5.53,173.0
2023-09-05 15:00:00+00:00,5.53,5.535,5.51,5.51,283.0
2023-09-05 16:00:00+00:00,5.56,5.58,5.56,5.58,20.0
2023-09-05 17:00:00+00:00,5.58,5.58,5.55,5.55,106.0
2023-09-05 18:00:00+00:00,5.55,5.55,5.525,5.525,142.0
2023-09-05 19:00:00+00:00,5.525,5.54,5.525,5.54,270.0
2023-09-06 14:00:00+00:00,5.54,5.54,5.49,5.49,20.0
2023-09-06 15:00:00+00:00,5.49,5.49,5.4,5.4,335.0
2023-09-06 16:00:00+00:00,5.4,5.43,5.4,5.43,16.0
