date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,193.1629820875,196.3146659097,188.0928820256,189.8840563718,910719
2022-01-07 00:00:00+00:00,192.360379375,195.3016246812,189.4240279878,193.0846793838,1081303
2022-01-14 00:00:00+00:00,187.1043103919,194.0096300708,185.3718630735,192.9084983006,1227154
2022-01-21 00:00:00+00:00,177.3262602726,186.404479978,176.9445345922,185.7242252399,1002987
2022-01-28 00:00:00+00:00,183.4045076441,186.2625563276,176.5628089119,176.5628089119,1240589
2022-02-04 00:00:00+00:00,182.1871311617,187.5167347888,179.1834312777,182.5009256715,1179581
2022-02-11 00:00:00+00:00,178.2058633189,185.609452534,176.9313673053,182.6970472401,997548
2022-02-18 00:00:00+00:00,181.098656456,182.853944495,177.3625405739,178.480433515,897740
2022-02-25 00:00:00+00:00,183.3050241028,184.4719474361,173.5185578291,181.5203178285,929522
2022-03-04 00:00:00+00:00,186.7175393967,188.3943788083,180.4269400835,181.7556637108,1984950
2022-03-11 00:00:00+00:00,170.8709166529,186.9675943967,167.5074317512,186.040919985,2360480
2022-03-18 00:00:00+00:00,187.8550444946,188.2668997887,170.6747950842,171.5475360646,1706041
2022-03-25 00:00:00+00:00,192.9345931217,193.1307146903,183.9031948871,186.5998664555,990322
2022-04-01 00:00:00+00:00,194.376086651,198.5730882192,191.4636813571,193.2287754746,1327370
2022-04-08 00:00:00+00:00,203.5251578267,206.4375631206,192.395258808,194.4839535137,1591464
2022-04-15 00:00:00+00:00,205.1823850815,208.3007180224,200.6421707681,204.6528568462,856605
2022-04-22 00:00:00+00:00,207.0357339048,212.2035372378,203.3584544934,204.2311954737,961423
2022-04-29 00:00:00+00:00,197.7395715526,208.6684459635,196.3741567267,207.4377831205,1253776
2022-05-06 00:00:00+00:00,193.8299665115,205.1069177357,193.0735856367,198.6040068381,1417067
2022-05-13 00:00:00+00:00,204.0656661418,204.5371762975,191.7521784253,192.3663204032,1635824
2022-05-20 00:00:00+00:00,196.3741567267,210.6668083218,190.4655450879,204.1049586548,1737563
2022-05-27 00:00:00+00:00,206.2660468685,206.5312713311,192.7887149176,196.8358437542,1042079
2022-06-03 00:00:00+00:00,207.93597867,209.6059104715,201.4821834136,204.4487681433,1032985
2022-06-10 00:00:00+00:00,187.6021032048,210.4506995004,186.2072189941,210.4506995004,2449651
2022-06-17 00:00:00+00:00,178.5255327073,186.4626203285,178.3880089119,185.2052599132,1501596
2022-06-24 00:00:00+00:00,188.1423752582,188.9085792612,178.191546347,179.763246866,1548179
2022-07-01 00:00:00+00:00,183.2897499057,193.5008917153,179.4587298905,187.6413957178,1323537
2022-07-08 00:00:00+00:00,190.6178035757,192.5136673268,180.205287637,181.0598997943,1561397
